particle	x_0	y_0	delta x	delta y	stable?
985	0.956766615070435301778183812814683112	0.854694297233040794146838153609795103	9.42535526316126191307610656354933749e-05	0.000107371425745128108440482753878925321	True
986	0.248435890126118546128400152297049852	0.952439179152950274666273312588541437	0.000262046687739719025560129966904643348	-9.08963682691769915500573492740330487e-05	True
987	0.639137778411004114354125987392474554	0.301761871923676410694378004874289613	-5.44962259189347628258050491715140998e-05	-1.42390826203661862604279046108351816e-05	True
988	0.800688379136357867470484726694519138	0.0431391342114740108181921742412999373	-2.36108246131976851161316912615529653e-05	3.75113675895221105792692354627537685e-05	True
989	0.778526354853561269049316312076891409	0.914343771726295511121530057560152465	6.96864120544000855899944647386776948e-05	7.29696726918588011086767799293457986e-06	True
990	0.500435435860113194630504485529695537	0.722169393077339537100241933648494097	3.0786049793174276983153329277541677e-05	-4.46975280504532581596950190685921179e-05	True
991	0.832416514854631637510196729517155731	0.985381187345080880941862430433156041	1.37825914068501500711925312289233568e-05	5.76021218234699972385871036310998791e-05	True
992	0.40225463154783500389514760275810462	0.553953093333255321615561363950756224	-0.000201314455037033148101143464023383962	0.000137570802492223103557195919364789784	False
993	0.925894526850819421881939668755974101	0.423865268291620448040795822636900911	-4.18927390135525007275503933893624927e-05	3.42206779786705918679395079001579112e-05	True
994	0.931432727547374081364596380879940277	0.775646432437391385356676687913113508	4.97382322066906597589457826269612386e-05	7.98736327273808394727340057266616401e-05	True
995	0.924317529966513366306098962439877613	0.979034899123450810962334740253251035	4.08433527003626600072088660780862335e-05	3.52760657553902799475638559969498535e-05	True
996	0.422151281088247664068924968797738608	0.406802604855705180821170138081160571	-5.62885033863063671082339350886411807e-05	2.2088510543864090262685585745494501e-05	True
997	0.58755379220742588823236587646712883	0.394472627910742096652616236051416034	-1.74648685838999172072586588686673247e-05	3.10325880678759405047456811338039653e-05	True
998	0.894344999758064954048199110369424407	0.781637023420131023969137821330751744	4.79111491771654317572205341406323701e-05	3.19908808621637549801953721413117305e-06	True
999	0.328806981662916766281511856649600556	0.440712219633621790475351539075525478	-7.31569420285231774068473584209837424e-05	-2.08377962953108758121674394351100832e-05	True
1000	0.575249001694643825361228671608785546	0.431243668866840600006996855335745675	-3.06320312845461545673902465452398892e-05	2.41100997578391564135260526476275052e-05	True
1001	0.334482576966273204324170703428775436	0.810390900342663405704843799520484418	1.58750002644667515267126114816094073e-05	-6.78108008685428725457892188028461025e-05	True
1002	0.245491699113482114663566412799645695	0.101554952395636828659541109461807825	0.000114370932043463876068075122650838192	-0.000100331019443498427583385893392056794	True
1003	0.456821200566701350769580486218739708	0.833795469982914168579133112487253594	5.29818098539947124128734869135441506e-05	-8.18077823898908728037961618327259495e-05	True
1004	0.888989241496565263944364681838592923	0.0448042683562116983060912315817597843	-1.11006766327003713062658332541054686e-05	2.92074232156785205912516440057685273e-05	True
1005	0.011093046594750011107190355536659184	0.445537983503728465709578708605811198	-2.16498494262890508435707756068964658e-05	2.26349295544460584245249977907412591e-05	True
1006	0.245401137584393436864273207025727668	0.670339402105295551792382373704082388	-5.56519842877687268510742677871383893e-05	-2.60343458610962427815567737894291853e-05	True
1007	0.780832901781972975746708925017748517	0.887486679645406862542258395086784204	9.47278582795031987624658103224728893e-05	9.34889743108954668273186070106453464e-06	True
1008	0.00481226569039700299683934562337621748	0.293837598390954753700630475624785829	-6.42151761553654486074067503367319759e-05	2.26978354824901303994272133803257576e-05	True
1009	0.338168654284187227045926182101729051	0.537688713201485548861033795514321234	-0.000109767593566704779664913172072786279	-2.48393014303011701390433029127366564e-05	True
1010	0.238664691590128544491099383986692545	0.0102817915869446259043996891916535388	0.000100779504529301773930176925827493126	-0.000127461953381660680948556013490135155	True
1011	0.247959114364689054803852528171137461	0.0354618268265388445601747082102571083	0.000102190450866829279688255981369667667	-0.000123090929184187236055607454114282852	True
1012	0.553872096387344753902921830321790509	0.805176916932398375162639282341415969	6.2730928087035561931435754789777648e-05	-4.95688180693772904203008625462068964e-05	True
1013	0.7299271815715367023363607734031353	0.0580528958764023977020085166954003734	-2.50402135557946854367768493442148499e-05	-8.26753551033824023662803010588071474e-07	True
1014	0.516590466172480487224198461399505956	0.9253722046164713202721543279072832	7.52839537785103742170161355294654791e-05	-0.000102524743900956428314245416594717411	True
1015	0.434399188220719018512214363962239156	0.376675886793834909806107603084970498	-4.77034406137905523060071647488290676e-05	1.20248187611488085074770813987699443e-05	True
1016	0.861513269403530819743540160565965777	0.0613694701395115818494055758071078868	-2.48187366902354597813240982369916354e-05	-1.03583357965362292443023186136344305e-07	True
1017	0.321047448558923772642148188099073424	0.0952923175100676104487350834384874199	0.000156935501103617883213439048958271208	-2.82404215027488764532821063289857323e-06	True
1018	0.650519679456176950164772610397157513	0.277347693541692701726190375210464708	-6.68656566272929825436508930411512065e-05	-2.03205688181515164804546807432291443e-05	True
1019	0.578730594270892753447594521194069096	0.306765189051566724938728030528493997	-3.459372729066939830651047657487395e-05	5.61538949062710696847737982631600669e-05	True
1020	0.78101709300509828911013167293651589	0.119258779239826317308196213552338119	-6.48691233201870590537615667729596935e-05	2.2079263297501509407534961431670679e-05	True
