particle	x_0	y_0	delta x	delta y	stable?
980	0.913215326647088354927363126397795508	0.0317644342132969403665469321483537576	-1.19302955290333755708290437066064275e-05	6.08286121210675080923418226740229781e-06	True
981	0.106503058560495767753020976171350084	0.136761775258565198435835527280945445	-7.70469171168964450983342872369215181e-05	1.05960224178928402502829522890180337e-06	True
982	0.365051242715361525774037009771496981	0.0640706410042197285561748823031113621	9.41659672129855343097860932815401339e-06	1.4447808270190473240521895316864876e-05	True
983	0.658490904340234148727090986224585989	0.53603639511764451756303112249518252	8.4441373931963987099768918531622136e-06	9.94041617827673873350940218778330432e-06	True
984	0.169202875056619846837671124497555294	0.203898788266779364981741424521872708	-5.76840913192255476795077438436537118e-05	1.52941992394078836244910933238183354e-06	True
985	0.952250151902271840305361308125787593	0.853436732567185259717156226069885727	2.21155226777121267442490571116394059e-05	7.06760038524111791021566974873956388e-06	True
986	0.244320262381674538669194182836983301	0.950083335076723995249232765908369509	1.89763616206523274457978862020412713e-05	3.64457684045820340582550523334256773e-05	True
987	0.64119430459617651484392178662399569	0.298507396319761980103634581149590263	9.47539524194600163941289255419663336e-06	3.36645503286968759776908040905049843e-05	True
988	0.80282377874284459826755745614134159	0.040609669246597391646359359173715236	-6.58836988769703154648180552553192883e-06	-2.12370270761281076481479175539713799e-05	True
989	0.775101483921782402420825581879171434	0.912894702475017307408845548510727782	8.1213996241299398962573384905204357e-06	-1.28051742765789706890360758393780897e-05	True
990	0.501479830525095840213423607097280964	0.725984694815450711672271043670201127	-1.05882655447689150215490321829715062e-05	3.41753596087466391437691825355469976e-06	True
991	0.834785615135074255949835960217195779	0.983111039388015545078901742088621052	-3.84940315754064738598171765426965061e-06	-1.00352261287026992340783361131679906e-05	True
992	0.403492455703584704307334263170209934	0.551646177570961001834609422858327957	1.96647716701680738201779264794493461e-05	-3.09641185336878277515905780077389604e-05	True
993	0.930549027847514158289709579487419773	0.420772607220845803571998186934039717	-4.43281592875389750690004257385955943e-06	3.45489172606875287190102719018990862e-05	True
994	0.925348076170597652549312396120883205	0.777297637732546478223799637456905434	3.08093592463892401814102979353807443e-05	1.11916451820008298912873986158797643e-06	True
995	0.919273221499943670655907239607558004	0.977349160111572245570788406681511965	8.1228742893864663308337787598897125e-06	3.22891101673026791424869261555694534e-06	True
996	0.422101165236918889942857725264690496	0.405630254460143276933810181435746062	2.45970900940288908962669254339657121e-05	-6.28979108324693620948256680393394733e-06	True
997	0.588527546852683185947667511523263056	0.392753007617607366515261419867095068	-9.73425620991654755004011956067057729e-06	-1.71613778524268291677034538748929251e-05	True
998	0.887426992683088968933839858850197996	0.774636547267722505574899416671000091	3.17691163741627982307636899644382098e-05	1.45787235658635964437355442141483462e-06	True
999	0.330645907354465754933140662631413014	0.441578405840483822015360253785816858	1.10100354503096011629491874633146167e-05	-3.51124791822130141511934206328184765e-05	True
1000	0.575367178532082579550344784449156655	0.428914402292419962143790268944156166	6.56129324652877138854390055413327827e-06	-1.0009758935883142683603083111841782e-05	True
1001	0.331655290232359517966318870569999007	0.812271063013003807730982400521134708	4.90217163573828502327322564903295484e-06	-5.12428750646801185407555087572753179e-06	True
1002	0.246511663654061213111153874396893549	0.0979270986908540165406452527928225973	2.42367720410751797207749306415580149e-05	6.6784644449325160365988334599349017e-05	True
1003	0.454758463832412289447487097405255057	0.837188245411697725627492631803697284	-9.24235614289534690266758217513463356e-06	-4.06280568298594578714641580334413543e-06	True
1004	0.889496045834045921211088742420578179	0.0459952878654231337963357561247186476	-1.89434277963862558174583095207378704e-05	-8.44572599252498934251735836495828161e-07	True
1005	0.0163647168174518292878596250131188046	0.445066055690031174512267988676910804	-2.65660530199497604398300307406985847e-06	-9.74915525106813054189313724576463192e-06	True
1006	0.249020917164467788672821223530447481	0.674472832276694329969033811669350436	3.80162293519469215265622697067678813e-06	-5.70063618187254068632717447406307346e-06	True
1007	0.7773947998282571393766275501674846	0.885920841954142206140621872434028965	1.8764702954874527238063203605100739e-05	-1.18194014212135598096593939099911062e-05	True
1008	0.0132406661743202297899077509400959055	0.292711277515267937294008806430874877	-3.033388335194830693379964682220353e-05	1.71416276815309796424265592611490369e-05	True
1009	0.340544907508827376352399215797342948	0.539574514004483362527879004095706248	7.29510892888299026113120530984457903e-06	-2.41890972168693832115208336150494503e-05	True
1010	0.236563983251282319902298174913366323	0.00794030755983604015853959499914513902	2.07672555995435118459440714294499442e-06	3.10379334993633831917753587960138121e-05	True
1011	0.246267236503233183854335871862804149	0.032765827941914710642863267477810067	1.91503057239308679108222322654920728e-05	2.50229729973442371534971710634937632e-05	True
1012	0.550171333073920172832873043004012218	0.81134160072664366388102473866537294	-9.38916505647351412596182637402403863e-06	-9.01479113533602252891673259110549894e-06	True
1013	0.731567568195257431810457462797991561	0.0569377580665413248466492285406104584	-1.02626050891175998355856537495892481e-06	-1.02870908101145057806825808336634916e-05	True
1014	0.516947920135508386065062259736479988	0.925938384615815587517539404087852119	5.08133582419700972155806564992341479e-07	-1.13998954299921324601758677806819962e-05	True
1015	0.434241290007889113540585923276295063	0.375690252582879159384218641531145159	1.46436671744669758596772321616862414e-05	-7.58485939534241630460811232181829328e-06	True
1016	0.861981073755560642419668688089285893	0.0637691931180543359654101716309496262	-1.59345813119325955283741708251991574e-05	-1.30526896915291359652296495856158235e-05	True
1017	0.31776370734602914396123963382293937	0.0985010595771449114940992190796980206	2.1152670919307894266831230875513694e-05	-4.1552351459183545442535303199716622e-05	True
1018	0.654488332107163889550884846618755813	0.274334887774574666796453564115617594	-2.51735861848433275434484122775757735e-05	7.19067688222578121253201643708888192e-05	True
1019	0.579174722332538954713052861763273387	0.305076679990448833260643628227261153	-1.94147925339681639169001502316394073e-05	-5.74450407268685669847280248140997388e-05	True
1020	0.782267111913530057261966363544460911	0.118023478041322948105198589538649877	-9.08504403028030933256493027544677885e-06	-1.59922746259834413855981516688687386e-05	True
