particle	x_0	y_0	delta x	delta y	stable?
1000	0.575661813237011561738043402223313921	0.428977869954576221578064848149767088	-6.58134493414303755001386516734036035e-05	0.000132768738532237968702228512008290865	True
1001	0.332254973532081770971291596817056174	0.811615382914822094563303122465005574	0.000483500749825746318732776695438066319	-0.000797462215138621590600816842827096464	True
1002	0.24642315292384572894954394412646282	0.0980025888060471754319167621004134088	9.3629171781871432916934782733342913e-05	4.44187315974057675568822701884333112e-05	True
1003	0.455679112266202445358609612389790348	0.835969443706056396882171983039134289	-0.000198239775285197967889133601989965474	-0.000413744640646272933946140075171169981	True
1004	0.889520843672406259262998216559159657	0.0460250592967243251554401155345114368	-8.77298271008087132765555798890871027e-05	2.80751437570554042585907254596059224e-05	True
1005	0.0156695007342480253930203570742617101	0.445516270514426805039397448130773681	7.59044831632090143645641775211714023e-05	1.60843804223744771078672157054872766e-05	True
1006	0.248880000345899120681138990313902663	0.674641393958346193751799920186242965	-0.000420217036144761942807049310915196433	-4.68718507559715077000089277249920719e-05	True
1007	0.777272910051150317772971362355761012	0.886139429494606702626885892484904476	-3.73477993252947044376659278878281037e-05	-7.59701603436549662505089106428261924e-05	True
1008	0.0124308866117196722967805370381933746	0.293341933647423925450937569967146487	2.30501301189989158121568565832985435e-05	-3.39847624013912502695840039714961216e-05	True
1009	0.340582619034199340799973359495398092	0.539671247080020012320757008280943937	-6.40669281352162795473679090611630012e-05	0.000146646070765570052918648659619164501	True
1010	0.237247930146423226576874488584388545	0.00827112871965507856003349845819788603	6.87906235840100083839619160949641261e-05	0.000117003684183630665406271468202910605	True
1011	0.246465113203149243782933403039905459	0.0332252026949279954375818063805654116	0.000134348391633523137194704124682426803	7.61707427984151693517190231599703456e-05	True
1012	0.550906268063239297823557615084203255	0.811446447813412073561746073237200306	5.90681151506772218563072250373395823e-05	-8.60009468007848419801724873547513966e-05	True
1013	0.731463771845075872721660444270691366	0.057123024161082988798019383207431757	-3.64886610425188050556009729605883748e-05	2.32649905834786334554281812630138698e-05	True
1014	0.517195343037739732780341234938370215	0.924415989454406219474746080369738593	0.000228658405782585254735628762898534422	9.1058605011220200424444323670150004e-05	True
1015	0.43432599975852722858307948056173988	0.375749867260062643710996472303630434	7.84272661821950161841845978372543028e-05	9.68314517749007807566119788001064935e-05	True
1016	0.861952442590654141161089721590750611	0.0635269240007355887957750333102088411	-7.97580908188227074301578957818713742e-05	1.57175947702598212330794455070674951e-05	True
1017	0.317879390402262452468800211838490965	0.098308748495565708266441482338459329	5.16274116056711715625686641287597984e-05	-0.000212065248824916622430748039674827157	True
1018	0.652925633353109601558983997588584728	0.274596181516835379289215894334512209	-0.00011714296137539402389298394402863359	4.99250882892602382184933226764085975e-05	True
1019	0.579314991793076700500642563494455963	0.304919025745257267396917356103012086	6.22722598069573291390124481840702381e-05	7.73329528371302694665103551722094209e-05	True
1020	0.78209846750146061038140180821129378	0.118221962207900958637998927987393659	-6.51309880837829785526792059551713371e-05	3.64533132719975620323440189570202489e-05	True
