particle	x_0	y_0	delta x	delta y	stable?
792	0.905144367698807137017221892946740238	0.888648468725677837990736418691120661	-1.68696844757994376967113184618346144e-05	-8.21583134504077063809021511556699808e-05	True
793	0.866431399696753345324945807569694698	0.295581672532262007763282453310653639	-0.000148936570109154372613560705048910611	-4.69440316015047800414440351773377505e-05	True
794	0.127797832150598831471140284979548211	0.300720526268384836900463447782714035	-0.000103031469234033350987610687138599611	-8.95277373646013959098987649638190371e-05	True
795	0.0575373064052927680385216221796495991	0.142633270168314523909356465129462657	-4.51896399635493872327325509397831435e-05	-9.22000079434540307288223160385408753e-05	True
796	0.55455348331327910047527952705799776	0.569853121399031688192652695199404931	-3.33005087864538915779764572244737266e-05	-4.69226576034568215600492814951132966e-05	True
797	0.118782247034663108214324120279938112	0.636544675335955672573082903572364208	0.000510612319714512685829932444283251338	0.000206448553636868828940195396106552991	True
798	0.772844485252478206802164271989348613	0.47020478981275446826384101306529744	8.24107621834169252155897894238541901e-05	7.74634862104665266460300553156972314e-05	True
799	0.605499901353275334245702298305169451	0.695218119932271527634678388182438067	1.89171137169548364171282782405997014e-05	-4.3918562771867154350360026462221428e-05	True
800	0.0122916029863773782682360898603442362	0.580927266981164285438746473922832948	0.00016058509681646260656936619453764169	-0.000123579996122647178677154864108042696	True
801	0.875146500774334822554791225486130917	0.155656353351188649900419450909229382	-4.79084982456718255215992745831322583e-05	-9.90174069670452537585954037341555769e-05	True
802	0.896918166846289639881317998536663258	0.978507429681195104160287827481929022	-5.36007166052770348854411842443389294e-05	-7.98165133890726032450758068353689926e-05	True
803	0.0401579008313299242107139247008052849	0.731828036280281695837769214736670058	-3.98953094521215438231415104878828937e-05	0.000191132884215241540290637119733487482	True
804	0.924632958005805295900150151450111808	0.607029577011951475980501597769949583	0.000188691735761745625519308574829632277	-0.000100674055603167622271983552733281492	True
805	0.89858917601509395437681222144921644	0.170711113458701185687150483890790153	-5.97974774721063174101303721361015994e-05	-0.000102429966157897434792482922572745442	True
806	0.509645714509525191829359039922068202	0.155614826193306114372026470567926667	-4.30410608870927029878120034256289946e-05	7.43133477246659167522849047932484677e-05	True
807	0.96218581522500624838992325772778228	0.692556197566063455982121341992341048	3.14187005840920262304569334936174466e-05	-0.000110202960359422567119103271878288624	True
808	0.49949086522939837801156535068281392	0.566751778988210120702121147082768789	-4.31127478159632114076773920630500986e-05	-3.02109850309358067771377279150518074e-05	True
809	0.0470020095737864066666238482104152021	0.582644678843435193939925575414876834	0.000117076727958823011675793395513481487	-0.00015326163376736058716861777482476165	True
810	0.419134094719748281305166677573681733	0.50702394050447432321285049553301414	-9.82617630923098425089426812019486303e-05	-8.69565288556343980331284101957828898e-06	True
811	0.451715740021022819418393273814004659	0.863992219333320395826022637594664215	2.41638348815319746718568125008024179e-05	-8.59887163719183219145696566066869613e-06	True
812	0.813288951716303562344202080829013696	0.740653088937422755839852114179209682	1.12404124628819285569198476903337358e-05	-9.10113885061385214041290723807979734e-05	True
813	0.306180833903649997071012454374784463	0.24648313378887048290172927432592072	-4.24214490397426443521952907348362856e-05	1.20058159292139382654358613297227918e-05	True
814	0.193422028771947374933277071851219358	0.353965805167802967510991637920853324	-0.000143018971799829543502034351351164051	-6.51437152892785095964310425716503312e-06	True
815	0.100900541619811484053149302651478704	0.861380978359060897357244255661924314	1.9079795048553906971747323541104842e-05	6.84902241898944120981966814991121135e-05	True
816	0.958196233580449235082760658446748564	0.502077412663046730198665755686170841	0.000180689090959684853481497566962827584	-6.75306990087954828179205956630116068e-05	True
817	0.0171583322571116078373412544743870966	0.525528466492374022793374362871397773	0.00163022360689766287830589042937966513	0.000939092792108075702427490930029637817	True
818	0.37042583023525262019997718736953909	0.803458030408860930684259419101389258	0.000101172303110059389470553073073823183	4.68175561940474223385143813121095655e-05	True
819	0.986179830216812930984202345989425531	0.241515008245425759709198291152103109	-0.000119633547287101276296166480923087209	-6.5943807023141950789536196235910485e-05	True
820	0.154949934997687128203180512133734291	0.299947426517593890990932324352385055	-9.81551969065432736598971109838699867e-05	-3.54355723785889073038584184096761991e-05	True
821	0.115343745045064192807235481293595732	0.383749498291165612404504555177326755	-0.00025656755845205091517171435024759179	-5.90906187630602658295082877123330743e-05	True
822	0.314617796594539461490165505540495463	0.734619097126581429569610216799290559	9.07600733662834059613783634103235247e-05	7.94631068380817829281487520998169811e-05	True
823	0.0446908433109510088883943319391800799	0.937591783617514217466950579111167187	-3.03045098050686802608596600054621559e-05	-1.13237250145157270677835098016546377e-05	True
824	0.875136566469531831433110477933725837	0.24539286919408812949359028438901696	-0.000148592989807507793188869580859885477	-4.03427354100805333456856024638974442e-05	True
825	0.713493698338352564409232795514563347	0.0381479310168674897825526526642182949	-2.50124582780593210254240568058061234e-05	5.455897579825015945026394337416441e-07	True
826	0.844169009850479720395512599837373208	0.919721511987656402624754060426565671	-1.55016220233691156429369158319367497e-05	-8.09347524947922852962202057481049663e-05	True
827	0.253823303678974527643065092873447258	0.751776241918264736588786152867047685	0.000107790907672482184141730375322449456	0.000113851690800575095958837364246721998	True
828	0.767962853578476319917497350728650689	0.229868653228171476363215976634284822	-1.25498797928299867047397957597059085e-05	-2.02128037555060828394128577274198618e-05	True
829	0.530328924926854319014532374596267887	0.0324588121295784775376453471314656074	1.42199202418341852104592812206620192e-05	0.00010383042179664122543977647237064906	True
830	0.524247963907949604383866395696416997	0.0915117755615275269058107227098509805	-7.95565515194076653472427622840783923e-06	8.50360004722098493852234261456152324e-05	True
831	0.616312893147812088869577236181191633	0.608436768327729670651467159825507332	-2.7300512485657968986525679771268185e-05	-5.35458033584129625456135099422502086e-05	True
832	0.292841863151740646990222427775081652	0.214170740668982289110187326473205146	-3.96314587720880465880926679280991571e-06	5.61307067121000673028147466794446408e-06	True
833	0.362175372156830715714285982071046051	0.588815412322959800234143677764073854	-4.00191241193891750832528454563677441e-05	3.94617461447713150593348571239296429e-05	True
834	0.830896000002476618589273436244105914	0.540683887234994645467296613854084519	7.94972202771795882824836070189724781e-05	2.73062721743949404923636634233763652e-05	True
835	0.0479290807479197319305267839743112468	0.697897248456501725336243254096381163	-5.42678718668366592127315695205440739e-06	0.000201516142460651768771583543151187796	True
836	0.163768397677870534748737005611805911	0.173647981421238723866121181453086151	-3.94489053243013369068614593929302778e-05	7.96426721034894159603186620952935798e-07	True
837	0.0851746870525452780831009050141280555	0.831418762331343266486409662071316531	1.88614537218566399352346617111989492e-05	8.05709281247099271495288816905410182e-05	True
838	0.94492958949694354162509622476751151	0.00967484829022025463278582821601135742	-6.49275751137435491521792581670675245e-05	-7.6429935292606948064062971533702356e-05	True
839	0.204860424801344968356597786159113055	0.822857105494280334471955097854403458	9.07387395099684241922591561622793636e-05	7.82893813247323678473769458383654428e-05	True
840	0.27591123919896197155146620213545515	0.780646134037830380411514100963018108	0.000111350161342126505420045468059494835	9.97396254751334287680206215866648955e-05	True
841	0.521474416784245139628484849240886793	0.798107910774358265369449465487045123	4.27524250907476806089099567435665132e-05	1.83024684701789489411236155853069806e-05	True
842	0.969984306882667512457566745454772669	0.0697604266391436736026323332692552649	-5.72909415532835912838622863109901273e-05	-9.14298883050272706440122828551983239e-05	True
843	0.677225350466245777068518145643848939	0.947889066702701228291088598589978648	4.63150263356827888156771701842427008e-05	-3.45759605848805986612544093188177739e-05	True
844	0.646281075519495720908990719259238444	0.0636017641991346741009378772419026069	-1.73341327424217765750709989994451479e-05	1.9303433102398273223666645829687456e-05	True
845	0.501625679336294426479431669223133431	0.0573943857509097426138922400401214162	5.54365572286267898159923444829879501e-05	3.72757409896459046399037272379428878e-05	True
846	0.0657601456883158915875153122209732153	0.957506502709708419326781816690493085	-2.86706814189859020598154122478931413e-05	-1.10321679388023919250582660437941455e-06	True
847	0.0255695147690988289402376912242069341	0.554662082061824570730574237455834938	0.000248059451789183697685573886404105875	-7.97947457200651244545173857542026073e-05	True
848	0.879204599909926934108660469416779048	0.907012173167421828354115211441578478	-1.72964164362627953044373416916792725e-05	-8.65525619813014200566586623296819173e-05	True
849	0.992447837624378834115095632693443271	0.508926139795140806582487518650764189	0.000446547081079474538617924871543712306	0.000371720347038572905064678112563302502	True
850	0.451764129549118121090759264930561176	0.685910491300560851621563581510298939	2.56172115696667112133931488440365242e-05	-1.80435155463580835655556865190583006e-05	True
851	0.302288735353779994313029901359798684	0.384581410932958549531502698199939399	-0.000157048242596138738990359527673534297	0.000101495410464987964600495152585718391	True
852	0.756969553744357567732614652657167373	0.00282076488825414818035552762733333526	-6.77529849921324628128439821990774778e-05	-6.11595190957471738154647928311320542e-05	True
853	0.579112344255324128765989505753054878	0.854877598671394409496927445908320785	1.34292762400103379764764873553681208e-05	4.95966105622139094384210938043845785e-06	True
854	0.295555435647782121741497408516549949	0.75632699173231669929682141940598388	8.44809266663364431943768263603854782e-05	7.80149472606844921046713976780449639e-05	True
855	0.813691765581396588416682733794012891	0.659149929250459237530973995850992422	4.94915234816879720450071403287421337e-05	-9.81766661873938391668838124597041068e-05	True
856	0.331932149873443268887238855513803654	0.32982708221156204127889213607993271	-0.000153407246956511796733764904727289018	4.6930151585500422950011890157715581e-05	True
857	0.261546871082594824732426708691906808	0.121907350516460432369548374429356539	-1.57446842336816845073298439687272551e-05	4.37355996179160768213591055733648151e-05	True
858	0.25347729929537315102817651312442174	0.89739603901242110871927874926291783	4.76778980947807263523953865183396067e-05	6.44171337380141011491200161331314207e-05	True
859	0.272224515358877471325213488085909178	0.917199177388699922267389739611883065	4.81000284433401136338930926582550104e-05	6.33025129102685541398022221795152208e-05	True
860	0.373142136864268035712413394206452997	0.674838909587413492653232966344556099	3.80647502714958734640928517397286423e-05	2.50884267850262410682044231842671132e-05	True
861	0.403488266366565306826050011737349802	0.524422060191825024238561213373114864	-8.49652057274884787784244678182928327e-05	2.91005921979663442722552780445986998e-06	True
862	0.712830113977834852068451754299071515	0.34483185303408296409543133928833411	2.16494821269708305821057667884227916e-05	8.68331248726763124568782411110046664e-05	True
863	0.0958169799359621776525363872501405704	0.243363469469023154386945856627734273	-3.29950083458948346344607463417017461e-05	-7.32432112655405664503743038352168267e-05	True
864	0.631450439432866413237771952382186954	0.793248461740946106479499404944341345	1.56721652645106495636651986022429599e-05	-3.16007117948544235788386693232688778e-05	True
865	0.795695863214482955632514305214516649	0.60067833457201142604483793206789298	1.39653015349148646448985318557269107e-05	-0.000102681654853768100592681043164035166	True
866	0.841192544587937937384947039640323035	0.280344571346953762021491433411167354	-0.000108799030890437098357626950063263692	-0.000113897902816208530175488793048176878	True
867	0.623124719929837719836067314321160634	0.888342710090215555446080933543543316	3.93764732440721649513205465434015999e-05	-2.31632562252039636228892630405949353e-05	True
868	0.828318234058964386375596484118662425	0.11890292106988943618943737490248616	-5.30586508190007952353218363699205039e-05	-7.62719021138129612701189880306597327e-05	True
869	0.958938756003894092815645047905402447	0.451900029464363433282584128138151467	0.000121211270257692838338890904449479854	-8.44125832893787217083711516488256074e-05	True
870	0.587518454181240574994701694560749688	0.361844491260915088951578229304830484	-6.5667433254468039895492355425353744e-05	1.85159832454414081355267128677023109e-05	True
871	0.0904723373918191238347141738194088103	0.796175963156962377531581007184254313	2.57561606867389932632297556954178808e-05	0.000100232802306726622661547278689956517	True
872	0.432255423999876412458072187655943001	0.477713435544270575595036818071367973	-0.000107818173912865849161671134375878243	-1.59968891631874248701848201181930925e-05	True
873	0.562132908640162027979991170276022506	0.279089697428655117278410166979094942	-1.3208893387065982050413786099263224e-05	7.08441539073299327592321807716137919e-05	True
874	0.744948146826200174012015370158501784	0.442731714571467659646127053144854573	9.72533483275659878382737161429151287e-05	4.12030267221337062655230209532180275e-05	True
875	0.212848994641574312943451769956493151	0.567668316352487006451360007330147412	0.000336715947786562227062805277492300629	2.11408477712352293629023190281085937e-06	True
876	0.595316376956983116449194151495310887	0.827425390678479186492461535016091353	2.28315626153255018539642540953781773e-05	-2.98060076029782017803869623980393872e-05	True
877	0.507560486786036998076879688668201375	0.505278371460894652372115836519845508	-9.35205314224098898730434475026808766e-05	-4.50744648982848280308677795740474024e-05	True
878	0.644626849671468692849247977219978387	0.910653916617911547881741708740388279	3.37950489859840549006011416990734483e-05	-1.44872739076966652695024567186375736e-05	True
879	0.55252635585888825005643641733601907	0.853745012767654146901902809267524791	1.1343431327336064281112764357812631e-05	-1.06070301866195821608154655594523236e-05	True
880	0.159376311204631688333525902643104844	0.436150238686953632867979235150796866	-0.000252817841748454884019429775609282164	-4.22999809181696616658533502609626818e-05	True
881	0.448713793089991677168648555040389348	0.0535501059898715728616172393270365566	5.70335904395857618582021324993187192e-05	5.23051181327503361691232932283149992e-05	True
882	0.535049695096167291990740781724054088	0.0587286367057263066127803828816779008	5.09400704828058597698454414039690226e-05	9.34988193871778141141555489490075185e-05	True
883	0.42855131587726703689275173494311197	0.34736536607736788986080624840726036	-0.000146695543307048312119133251635404387	2.96661484200934447758719766954363294e-05	True
884	0.552489932445835062411582872079297985	0.397541466549020168576459991863872401	-1.58292795731522448723265389554316812e-05	-1.98301842392258646711642344300270185e-05	True
885	0.372041647880327782519553257270195802	0.749902515418321388961596744259966268	7.22255487997947718523469868641435944e-05	4.0619164129643170893735030282669704e-05	True
886	0.947935777438117117801280327297128827	0.19735713625357645291362663440634657	-7.38957779090525127402736929636205754e-05	-9.48612096704660261780069611627684273e-05	True
887	0.270240424019117557133676903861877282	0.173910825945354061213193837350618769	-4.19657132121067237611139707217826942e-05	1.02470230918993272869841500236301474e-05	True
888	0.733061893095168547971628291666764612	0.983919649194156283248215437896030598	-6.45644209246103413370754726633341182e-05	-6.30008040982247260837558230615427856e-05	True
889	0.949134730664472985607251431936637485	0.589860825838919119341054784211988	0.000199967130685155715053138666669207538	-8.70286936657923579618962087708870882e-05	True
890	0.232968335067852330449009388591816428	0.789872649268235950364952950027640535	7.9116195979332066848240306649219674e-05	0.000111070960791627537687444592082919729	True
891	0.743635656349822229174148271752383869	0.589179192983385452750645559010083594	-6.52735540629839418548106579550924496e-06	-6.49586001194073015307824587493547322e-05	True
892	0.444302622634695153360570270044466448	0.548813883810779876387923865054104631	-6.85574744191470039774497282519349893e-05	-1.84786902684146716605608063998128107e-05	True
893	0.887128053948761745472751659561828272	0.223273089057799232214421488632847265	-7.65872479546872685393956572251025742e-05	3.72936204189615785666290168191087326e-06	True
894	0.609378105673756466571966696739187615	0.500289215340389944558296254300980378	-6.45801193397894679290398499563746443e-05	-6.57269859617835409968600896083976586e-05	True
895	0.672929154347849292676891572679984634	0.0649106429985953435814211588597304165	-1.90677064529956003402209925693819239e-05	2.12132606671312097402301694424513104e-05	True
896	0.432163453263262054679575100063484036	0.776011677333094869953600329346865622	3.07190652221091721502305754639398726e-05	4.49761886369408813844555215649063659e-05	True
897	0.347006794455190945492938339885597569	0.666177484965533011049109831812022494	3.60784667852474053120694126686483861e-05	4.54322270017184327154536582731361552e-05	True
898	0.397148233658642036889390897827462149	0.859701540752941707651048887236668418	8.93396242472420908689480057649056451e-05	1.95953681715753890552563568032733296e-05	True
899	0.178832170760523475437233121330008951	0.753506398431873696533856393150168797	8.25931228062344578148017722315601722e-05	8.49614847427698068757415790753696667e-05	True
900	0.999543847818118661220857647487467464	0.361986886199745389340834353561254004	0.000222493474087274200937736879742103778	-0.000143474244169364392994111149333494858	True
901	0.582874232897328482279300032186677769	0.594690552670939607903452812687866288	-2.15927337279807543722194193968665629e-05	-7.33138428543989804909856014179400124e-05	True
902	0.572324186836100680914395449826110214	0.942662945674895705598419219159878625	3.09572079156637539421596710543617715e-05	-1.8839573263461744185459307569160655e-05	True
903	0.0206928416017055888791128476600754677	0.796124797988293502238108323182268956	-8.89064543040762973822994457828321067e-07	-4.69124162190842796636607085992282069e-05	True
904	0.215350194708245275474640306527235781	0.3040589333740521829489240533771461	-6.89382475886498688034782290437090126e-05	1.7886498252295933217121704898579151e-05	True
905	0.814211573375547089718667504415556047	0.29885750640353549211636927749208443	-2.63363427183267806245570329002049986e-05	5.92061022607773897859108641704895819e-06	True
906	0.947465328844710119323151736216106374	0.393162359277622880808156530394766804	4.99367980650189728360098847513010672e-05	-0.000206803212923099264201371216956671016	True
907	0.699538445221287074938407174505952804	0.93869937226967224634200682562621987	2.1838070961354420559607017581378906e-17	8.72407788987491633727442437811174694e-18	False
908	0.21397260505031188862192653616687764	0.964171820924336506664313871732287144	4.1370301446760228113246783207655763e-05	5.58993098550304014123136344752178428e-05	True
909	0.869821143474093564012191660903808877	0.190118780299183633017151774442316644	-6.6557112593396301640996625958628482e-05	-0.000100798512824933526847993125855404725	True
910	0.306887375883362300243875563591354361	0.0472202596460804818357872281547001894	2.15791010620483642158108528803885406e-05	5.97505165322074149170504677814335472e-05	True
911	0.126867394270649390684995637172267342	0.954669197372685913256644362711914872	7.32925589903840616035944592319470207e-06	4.71090315522210065416235716898611995e-05	True
912	0.240909936042936848349480523561376158	0.400676037960057061831537274291907304	-0.000205173063657346425988670611384034888	6.34742672183041522905069999974318779e-06	True
913	0.683847974171734762943350533852397798	0.518486814887676867636791761262253064	-2.86062622212175289090932278714417126e-05	-7.14009888614776531376672203861645667e-05	True
914	0.971702718706777855652018447242393574	0.267133880736222171237290003728951005	-0.000185263074999443754298542866915634904	-0.000103230858408376697662645942651143504	True
915	0.475139548688470903467206877967580061	0.173302836544313599263326820866063856	-5.41485864831193113076686249573683964e-05	6.70690257940520574596871684342991499e-05	True
916	0.392248680801931971823259399013277688	0.174195608158031489644024410642646864	-6.51346072541908120316219563818789087e-05	2.64968309579930783939973085121445193e-05	True
917	0.946658479441202221404610630187632711	0.241057928065121058937093889560437969	-9.01083963904294282283783484130267356e-05	-0.000162296319018341489930299562877343325	True
918	0.340508518192127295055322164710995971	0.371850994593646157569111434046385342	-0.000121751766946915378829578991486556416	5.68380235185714335135781150217308474e-05	True
919	0.73265834015077705879891817052934483	0.386550158442917520767387075828738544	5.35156373699142826808016503164642542e-05	6.68770207149670734980282676993911442e-05	True
920	0.738648395848183227530352520690866701	0.13283712368935895197852895263386531	-3.97483693023201554481710713836265404e-05	2.49440239122238938502209517567561364e-05	True
921	0.919703164236756989045909040677986949	0.633737946138899881822654922881521204	9.60765549121455275872007897721826777e-05	-0.00011544984105728674096663705723853837	True
922	0.704627835576678523526638948666701921	0.66932761481318441373640031967714869	3.66471286469358133279161226520773326e-05	-7.5905989629597586893471927831734987e-05	True
923	0.444430725457685926412245582155492339	0.197785144410700445385970403048440524	-4.56581778443523444203689488237091481e-05	7.91089405876987612611892903096893746e-05	True
924	0.624812742193556904712075172888176511	0.0465289959246734007796922936529738497	-1.19770241129808189824415823721006697e-05	1.77717673959211584362583797216251984e-05	True
925	0.504019860176501766781296124992054232	0.366613397961578209597011131854904864	-8.85869705428129423016504039697216428e-05	-2.56116023500174776379482665797772901e-05	True
926	0.13592925886901844057983809981701318	0.152721684658697347901732839467594768	-2.06979809287149068220559888719998848e-05	-2.75629476790366162923379700798124588e-05	True
927	0.563679518317378920649609508571103206	0.331515678035236800294890813983037103	3.59352089133301558980865249153050739e-05	0.000131928527174199024390284406493405423	True
928	0.995480122718887524789161222605758933	0.206418602196210094360876188429650277	-5.7028932851025341088158426524738005e-05	-9.84879448560401486585945495036246944e-05	True
929	0.708527932830503739178526351914196564	0.141106144213683541950519029221223686	-4.38802298807233530122513242919042014e-05	1.72168778346997786193984379911003061e-05	True
930	0.0169938698394717083850185862562518334	0.761476926639074731505335083149339897	5.23034715069224551402535422092299976e-05	-7.00262978208306792913443676435608158e-05	True
931	0.900322446147901418115310540819014642	0.747242121719226699237754880172780409	1.22689763463759030332611020216869037e-05	-0.000130215450433772090092592671248674378	True
932	0.374189732782337822456789804322114106	0.888039321562239013868096432780664144	0.000106738028949867017330645165465185612	4.51480657719291881242548985373599934e-05	True
933	0.771805816335540855836232594055993829	0.670625457555870463926197066597012428	4.17580349825520904145742449972500167e-05	-9.93896368841255765723286603334346978e-05	True
934	0.608863532277847766667274526179211752	0.858148429506509593394422713949024036	1.98116868385864812247703743429072847e-05	-2.39129265491960325995209355642603113e-05	True
935	0.376615188739554873267958578067446969	0.532600888795536572659353933896956393	-7.63880115837325729144634624209747288e-05	3.30893634996078916243902000298872177e-05	True
936	0.736263112954402974911416622744050519	0.24553248951992689317930771766835742	-2.88698800633571052265835914135794811e-06	1.51917404811199358260575938100453916e-05	True
937	0.159999766505217023774723553193949268	0.371894066152792620117149843216426684	-0.000213101857351260453133608148918942066	-3.87650127558892787377668511158014882e-05	True
938	0.578794395805014773874001853698770751	0.253608959245810865358463818508963483	-4.09301908776338086214186628131033782e-05	4.87491018559396729768291158967483325e-05	True
939	0.0849592742574729876608140587243671505	0.440160819976539350881495279549199225	-0.000583765176233797485399824916400755898	-0.000281686652899907529375162472676556522	True
940	0.121178996827079560582761801349245889	0.809022051213740206458798188678487823	4.24271596455852806869298992842445818e-05	9.97373440305300890723423466417783071e-05	True
941	0.270778770659218833725290278500799515	0.980331421288799431494140565689150305	4.05000833019837594365737526138579949e-05	5.8469458890805192469011510431470336e-05	True
942	0.0824150385834177050667910273479068433	0.886133202566158839231643886728193121	2.51384275937280466768427735489152183e-05	5.7558360984519926080955151501215343e-05	True
943	0.048210961806969837723510626636554587	0.878841169309741936522921980894456898	-4.31755998661988220039870575261079386e-05	3.02064767870506714749889471275338201e-06	True
944	0.0229135056969795788688563688325566304	0.20473729400121097549816077762920779	-6.50609104422020600915097600826251027e-05	-0.000135036949260664114471453605642490467	True
945	0.280979981880992579167560384832703659	0.411240301867789170486907386995791714	-0.000155536291703165130020865106307947917	5.25809453617950230650486858731739389e-05	True
946	0.913523596370458245068065322144346222	0.37982958491223717518575042272818915	4.75464312633053698859753167817667332e-06	-2.80409859687993318278144640203629942e-05	True
947	0.140616868277961050629168834836044947	0.712923488828877040819109802649105861	1.82588488098914733041310131439414981e-05	0.000129854758213152381550040181639052309	True
948	0.11053848628249474515252247588104474	0.471092650373186742448492653823369445	0.00198098313874382908167261778935898191	0.000674063410510105331530055673570212337	True
949	0.870911981587147247254971888377107101	0.588435171776810093324035270168333409	0.000118270400561895692887668887314608069	-5.04337950609705507062581111740307905e-05	True
950	0.835875833857133838852057448722032609	0.0540139354464219954814675412242413206	-7.23798957364666903500028621649483939e-05	-6.38231375751678909010061041718967386e-05	True
951	0.243513458794180729586028922854179478	0.145832248799363751063924807162378185	-2.22778615180889464348619234589521845e-05	4.00237318290237925117621351576155306e-05	True
952	0.144108182906910760987306078853343233	0.468106429815776663775134309991722814	-0.000611268306935246035438033630687741306	-0.000221334241674297838609181773091467548	True
953	0.736751893805767861470644553502794013	0.208453485375883908639032045261071417	-3.44849099508297212430454219637724876e-05	1.70674150459187275042377408626911462e-05	True
954	0.146519816342785723016804178304445528	0.635073442781646926122689727878286451	-5.04938673924461524452602046552046544e-05	0.000265920178114428693331311342723351047	True
955	0.727380450681274288546714106430761444	0.413746484557422458378603531047279009	5.79524982044904471097644406733781634e-05	6.91657210126100324908685130590919264e-05	True
956	0.432923545643976079796460667278404188	0.441609032663266928538440497556118744	-0.00012338064375816018827712235594835416	-1.78681252158917661726461822769547408e-05	True
957	0.314122327847629807607341503108323104	0.408479936556446115276116425209495644	-0.000161575179892706847677083415437463518	0.000109652737671703594172594299758462284	True
958	0.326121401768735252385557253203516932	0.688280496676605032957054367275088556	5.28720126538628828142169803971997092e-05	6.54354726787149840728222324016117579e-05	True
959	0.0053360656125655290998316740139892732	0.32889055356796898783168705816263415	-0.000159320739159321718363488877689711595	-0.000197948316414086583136851998680170924	True
960	0.0288095616330197575071048289710394647	0.263497155126967432855969463655048094	-0.000201745732530007623409598856997681746	-0.000147416041685898294358646963335834248	True
961	0.154043410579421470340605024870704999	0.958684077416861270078281379292958785	1.59494669974361172792251615299959159e-05	3.36061424733966183381011182023074562e-05	True
962	0.757801856093945588672683288399820255	0.876993222405471238838551439960019966	-4.44787536485733000167707147040099129e-06	-9.75608744557395989737179779195788599e-05	True
963	0.167002034899613429134216937052874756	0.878781911487911209463588261008883215	4.25885529119816787085176245555466091e-05	5.44158934573515614538553535610812851e-05	True
964	0.882145829676126559724528784708375349	0.493900224669629334054273988004380865	0.000108893235819216661275700685382855056	1.77589421460316744410368654092331502e-06	True
965	0.221045342940195849001893462624743453	0.11906909757264219696578270763870364	-4.9297403254554575425967409461627655e-06	3.02435451335506824035620081874627588e-05	True
966	0.433998851913804509553639661316095822	0.915583916065608640264627548968557951	9.54141895577966292395978418129996134e-05	3.01367946187016656042169571879987224e-05	True
967	0.503467381375099889979419979332615755	0.431235232054237344646283402546828065	-0.000179328802151423162378878368866150604	5.4413515533624406063057707215810658e-06	True
968	0.0560929824602039817097099735447770058	0.802253723585733995730587404829986393	-1.67599603703548698129721250881711963e-06	2.64825626451143396149608816823873604e-05	True
969	0.0648883990112621752202237089840248205	0.342500147609308598763268147117300822	-0.000172510373070006743583729298363220522	-0.000246110486310531516727808448491094387	True
970	0.582586166762754089214284368717585593	0.515560781934542191890216901512265372	-4.23707693873423574614617775371505848e-05	-2.99147438032567467455124267193648872e-05	True
971	0.468803167268050793769853576833288781	0.105131708227665904584030073324446936	3.13436648224975846610561580099005446e-05	4.72509836101641229299899271069223774e-05	True
972	0.4919932122270030293152935868785753	0.782214012552329004458252447253648298	5.29723214018054773124974641868067534e-05	-2.26113784494766146828315998598009038e-05	True
973	0.390677977377421894357685289289458721	0.304216333595794451112868308446185977	-0.00011766190615451827762519821419989165	5.93209719994202190334580237405861103e-05	True
974	0.549479915480287755915931609848312157	0.633741135884292939386729192714981684	9.06217137228720110520367275674035451e-06	-5.11776555466692483939137999128519302e-05	True
975	0.18882542762506443322195707312649649	0.612652510635219085098844297962373728	-2.46271401527454059253368228876667763e-05	0.000219875648248104989170946281400428432	True
976	0.303510455931916000247758211678753637	0.925948970393787202442125238502108462	5.21285064281509393471705991209373624e-05	7.9360407574023947265528312343144152e-05	True
977	0.0603752108887931305554796268811261616	0.311062779816385305513985129493189677	-0.000179907095057555303861199451994033647	-0.000217791644249538994318422286791028708	True
978	0.971906408773993479449324626353736653	0.220318592256842728568280181168458289	-5.72538149397797453793426122574601038e-05	-0.000109554344396565620599791342745300216	True
979	0.125721110099504814232592424309617928	0.0834056363239036687129600735961941441	-1.06966936549153795705798786970950196e-05	-2.00988315179984300387052081039766329e-05	True
980	0.91328884200433097078323540647494747	0.0319589734522860309664270865170502491	-8.10375795854290727574774908204848603e-05	-0.000111202200458055441183792947531408087	True
981	0.106190460029102572788528038504080767	0.136383247574684076130811039537306526	-3.53464526844573223097741618027544576e-06	-5.32140005294975675281781797643791299e-05	True
982	0.365350012069489729330184227173768754	0.0645853032226050270590286472514619852	3.2535818354174955248177569402523441e-05	4.97075984024911889506213363871400971e-05	True
983	0.66009573895766058356907768488868472	0.535750211906058628286268474380121075	-3.73101079927323117398886812116952594e-05	-6.07977459444105820374018844394954181e-05	True
984	0.169431163776586345760653423631871419	0.20435392578538691985214452834286856	-3.25727281220377801679640517706763428e-05	9.56910148187985656662371500262563949e-07	True
985	0.952594248576455053843345571697999136	0.853864296101374500885829923091583833	1.01861297939682848167954632852282962e-05	-4.14842255089887012417845541007005609e-05	True
986	0.245435160950184542111812402234865543	0.950844460027786778047620603846965835	3.78701177595124427437265606084608413e-05	5.42515525022835253249011249165855143e-05	True
987	0.640490579669178025129468140690512262	0.298483102899196156306304843696857824	-4.04853720128722425030774491826252149e-05	8.48820587185438593043195621697585295e-05	True
988	0.802697454841008824287775472249319686	0.0402022376186011413536331667259007078	-7.15446198699323104828155431547496461e-05	-5.61275916328421602288470214728543108e-05	True
989	0.775070985600921696100354108002079861	0.912844266723395084444378652376582191	-6.60253335740521267561961525288162295e-06	-6.71999801901389415284676372441275163e-05	True
