particle	x_0	y_0	delta x	delta y	stable?
828	0.768558071867525657031200106875075002	0.230346468165834574221011999209800745	0.00551892985539719061257855546788525691	0.00367839970015398522909468215250016115	True
829	0.530692245724973465221193355916577209	0.0325804298811205217914667601932978057	0.00188505561255647295583416192972438056	-0.00136497746201260715166768822553435918	True
830	0.524397374597045347109371063147115662	0.0919795247441500412882681697599934196	0.00105851331328160503251645376406719487	-0.0020786997123774506341830189700324971	True
831	0.615992852570307613163105575351445979	0.609980493161138198004591704658595273	0.011104449705251404160606876843181786	-0.00105793983361222210237028220702151653	True
832	0.293299777370051697579629712076463578	0.213606006226386780621618388686061416	0.00207448065368980059816724778640785012	0.00420979608320822934051355704280268474	True
833	0.362916839988175285110914030111288746	0.587349621614092825434330237677423545	-0.000782646547497806743680569255868189647	0.00319073849608575103513962184475932189	True
834	0.83020895828541796604175110174621716	0.541237867547185271731387746506748387	-0.00192654173244110969675717008985269586	-0.00512982334311451081702052567971360416	True
835	0.0469251886431092018155728748153312786	0.698508539548683983395173298812293365	-0.00123154250402714402960262486869701117	-0.000390762673968849447182066236645112181	True
836	0.164545236103858138547088728994198725	0.173140586847464176678897230722162467	0.00719214135438727506982057933683740394	0.0010712195476977639334289413113928316	True
837	0.0845053622242793229018850534365466802	0.831159456713681371553763262760460099	0.00155912280478388419511212659529282566	-0.00215022057476682752776103044913146546	True
838	0.944865464732395115960827070680163282	0.00973869058890484298533002325369781709	-0.00281400438258301020794619112675207953	0.000301608390284576281833844335684278592	True
839	0.204978653058732865497901785775635589	0.820621907940856333352705888998241227	-0.00292744887668900945275369214554831156	-0.000987535631541280049244770736160882609	True
840	0.275626157704738521822461712065234541	0.779894897234614030779962741428643349	-0.0029952895915928910002044437840556767	0.00376103190833057846880629182813769591	True
841	0.521464727062354699005636432842015114	0.797372599040508279924348233246933747	0.00899320967403851438281091704181357215	0.00204890832984431432234565594885379318	True
842	0.970110832741643855488917188503207409	0.0698830948105794683652781312110215346	0.00352365835923261051338254782913370232	-0.00321838993686918880055239920273195435	True
843	0.677352492809330254483833487196604313	0.948159751903882334754981892929751584	-0.0021174862606663469397619132967423244	-0.00125588885281933850852859252288065125	True
844	0.646437886061216632903216228807559259	0.064092574121929824839080655874358392	0.00560390652887628429062979193937651533	-0.00786554949990743877046886948135093921	True
845	0.502110529678028780728819680190463875	0.0575760837335312969446062131985953477	0.00352852426285659512390367617739302646	-0.00368645155799840897415630550326816417	True
846	0.0658170895339979554922641628540801709	0.957367368538959945481949981672699616	-0.00384857900575195345833917475722637227	0.00390959174289916208499935494488729362	True
847	0.0258660783940741876467693146385724773	0.555625698404514970684539319041165742	-0.00218365199740354119184009986294290434	-0.00236654922253092588515415753275703275	True
848	0.879014259242997492823508668184890273	0.90711328151819227849880571928059651	-0.00321391567004145781614164077411951925	-0.00877318208253182406137166834605859783	True
849	0.991057261856991443579774822065699056	0.5086892470178931008249439919945255	-0.0028250612190650793362220978560567399	-0.00133571624626460299154329241851067122	False
850	0.45004368591579149385588603203076514	0.686670051841899387493995801150869159	-0.00126105855936857368044120411499207852	0.00433171190689961849378810589695652658	True
851	0.302418400563966776133841438233641165	0.384611436001439723687100015060909723	0.00107717370349115560481144496106342719	0.00209410318468418287621256615971526446	True
852	0.756751612799077032551901818220361811	0.00317579446640806372519679474080499327	0.0100666213961980043890057134467664842	0.00465467994888807870408862904245065107	True
853	0.578960295803874608015150493061874323	0.855071039538707140177373337012516824	-0.00557434027059836253483103096872048381	0.000317232801155560901795926412970263583	True
854	0.295537285210228796365436741634683949	0.755931001448519648399129008328876078	-0.00379833531636145418791808378421013838	0.00301857558188486007465247437046152045	True
855	0.812960949767682516427049041727320841	0.657964319561330712327615136718351821	-0.00383910275423296215835268788541060045	-0.0018740660655036628774708923384028608	True
856	0.33151807858034007207072304034460825	0.32929183368503356665354122436489387	0.00046557860998031467739093425314935445	0.00126766944091762279438659967752833614	True
857	0.261630675507671548967871808318152875	0.12152021405037222797752357947416956	0.00146124913825756915025112276453590386	0.00137324217390130277478214411323134942	True
858	0.253262876596390330379815288754513719	0.89685362415539832733375590133646714	-0.00592784915850285789563142233332093099	0.00471250493181007316035286086823373479	True
859	0.271680673803427717214162644616413402	0.917077863296515812760116393336255808	-0.00555779651204667914308224989236858293	0.00448364353889768613775133247853321224	True
860	0.373568587732878078223276703404782343	0.674783202376401109917507526067067606	-0.00193204083105006055126087273187667272	0.00412572373149540656774995347772392734	True
861	0.40396750783890099268836075206588291	0.524191275138148632269197884155478773	-0.000441314301992277111258706651667012973	0.00376936235195757058018552954702361332	True
862	0.713655252906759690275640719525943204	0.34578158591081958495696278884013984	-0.00049492832373546630761832515918851045	-0.00988865234372915824699164390565841825	True
863	0.0955887333884736618322657166976118315	0.24252110398319376430401485383120364	0.000282459655939343299111603685493677351	-0.00401099019580718546147508913115307509	True
864	0.632186092975803992901416412439229469	0.793443513345979543938730982787622875	0.00383274298870034952880135855671470092	-0.00211044972816193080958912836799004397	True
865	0.793924773366426361641707988699514531	0.600482583884468021175777997674248197	-0.00126886004138014490139592422183980182	0.00300041955160922618787950787935650415	True
866	0.841480383256306894470092591420257779	0.280102727006034707499360962013328929	0.000752805759034658066274987422845931483	-0.00383280484592386724344553784781651389	False
867	0.623103599459709464304716518189763897	0.888532682674483949914877775135624958	-0.00234848693584319566458437812251273	6.96447847252632454826171114597265986e-05	True
868	0.828641664481352729933988477271213894	0.118941856671384084516629184470231617	0.000980429817647618639056923324239102617	0.00191874640315702839130093714288768723	True
869	0.959565581751501851353918161134208439	0.452837237982176676260804434258141043	-0.000429661208274149235866336237044054533	-0.00139498510095521586127970854387267189	True
870	0.587761624041047235557451200578962242	0.361108949292742026813930989469566883	-0.00109162868348451222535588429009301286	0.00145422838451114850052224645029797824	True
871	0.090133262018827334618595972454982772	0.79598404620913183217077292554710028	-0.000381023271613755481585643962732371373	-0.00237585095221775049081272274664552883	True
872	0.432861387664050222595845828808516371	0.47791052682427828231517116412680026	-0.00014198540793619123138977908218069337	0.00416445709163723680702665143559006641	True
873	0.562219344410871233484344408741567048	0.27913655700966604643155058330190523	0.00422720090062449542470606469657150026	-0.00131118708914403235688743416397710945	True
874	0.745706973800376241439172944141930922	0.443644913923749932700977002601368606	-0.00474132285476885034773395881204135694	-0.00657819004024887034092567403838521036	True
875	0.21253371920776160674955839450319972	0.567441612194041212995887986155552419	-0.00148222320506751285821054080513783482	0.00122693365614055193246090752247855439	False
876	0.594927316529927305276746688704385728	0.827677560671001252275219644185408055	-0.00956493144223312760546641005051276041	-6.69695748988383567040881256384764701e-05	True
877	0.509850006757738446740495741007920708	0.505068509891091762749423564496699296	0.00301580342409641267555058844150838454	0.00596544836691114707983288911626236401	True
878	0.644657339753493877904807162610206176	0.910886164509060176518210838518542402	-0.0025120223998573924630561142004328401	0.000450187669348101563078878206511649528	True
879	0.552367418964546942405575943843400953	0.854083013098290800604211196911146508	-0.00556220254713590519714270998149236142	0.00118240826320416021320633690265886266	True
880	0.159766455749591815044487481011455935	0.436012695122753409183567936049721265	0.000102245016459872734609601353666403297	0.000469338759285516978793229806285684754	True
881	0.449141123139745425462270649182243591	0.0538175817087325109735580765635719606	0.00431772392821505727358627662456993969	-0.00202955867789406060176461621424677552	True
882	0.535518039278356665728527857141436511	0.0588565163332394131466744253227209198	0.00347256607686203457921441082478613542	-0.00177711843480349534345307784548962768	True
883	0.428124727155244871221292437113193826	0.347103823185313948776126467903347386	-0.000523887218060348926104259823268268987	0.00406267023340797816292188929032931564	True
884	0.553449899389461394535841681453119434	0.397532787764591374339651196671892853	-0.00187840336144776284018511952107535337	0.0057291859297149980206213526360743582	True
885	0.371132367777760397370281009525256547	0.751278408855452315604892882936812881	-0.00359678690193509457810224169816210425	0.00278335986671912903757710949730056402	True
886	0.948751727093304065552561498752802996	0.197836127153081153504179672158578045	0.00356053573660117349939094573724705705	-0.00450832417186830898569922218508310623	True
887	0.270429246446418089299050345909181688	0.173809383885098368729389811530777201	0.0067651389690781051915794123008746196	0.00305083256178196460564204414145602211	True
888	0.732835700697565741505205485284578991	0.984189284012330472587556376872866842	0.0136378513509956648812371188829343553	0.000415430545972349494946726144927577391	True
889	0.949053121233384768490518265651915102	0.590233993320013924146355993242108837	-0.001745316844123486186015683566801171	-0.00101458200404987428859669509058960188	True
890	0.231683773872056074482732924146074549	0.789214250735362059323576464902659903	-0.00172681200053825162879293087412266122	0.000351553248536415684644622126935900266	True
891	0.741818618771849562016599685464322715	0.588503493890563497892575847589843742	0.00125268664374987017164641424317895716	-0.00511198133841191614796903927064394492	True
892	0.44550243446543044453720929290405834	0.548500769782927577117774933042724216	-0.000510400215806741824389792633079906099	0.00414541078616855452395547943149467192	True
893	0.887780093676230979405523287367342804	0.223901303340492065316638910312886199	0.00343065855748739905713585496416411161	-0.00705298215875465890415399663573924238	True
894	0.610172478551327603261144947106046557	0.499250178534803600462996657413353959	-0.000751692397189452011465148366054691243	0.00593381590448205573621826463272851405	True
895	0.673081652312190160887885872185759338	0.0655142919583046878157227550258834351	0.00472296743410663522945773933301556926	-0.00173836275012172567125095193115926937	True
896	0.431563075440415924008528608609976818	0.776442214936412165759410560276531031	-0.00109434581096478070752679083562282322	0.00416259560186772957031689055725729299	True
897	0.347308659125480046223186028036315965	0.666069312199845853682257379139234664	-0.00142277018274572022150919947476223258	0.0029776389600153438449995783524167084	True
898	0.396814777574276165395598675008510974	0.85982971935884331170284633244349169	-0.00501790898084497811044922624483683834	0.00478155257815928561839852645910071649	True
899	0.177914352612230978968437006332944315	0.751590678991197670895341178165927036	-0.00226780241639805890822984158678252815	-0.000391829120986730013674337764299328746	True
900	0.999365544266436424076011856408157068	0.361731476192689084313019474053932102	2.5298990703241381994588809879415656e-05	-0.00169196273382193299347195509005235905	True
901	0.582059709275205638274564224132192318	0.597355502028625895878145860448184071	0.00967540260896009229558583585758751386	0.00296605725563824296087229550771878336	True
902	0.572375811655996770092923007598531229	0.942818459866539087138140402626987506	-0.00513388577822376433350571414797344685	-0.0110459101494382960870993103647748864	True
903	0.0203358363020650398582171473318560661	0.796421951858374608928528529550983008	-0.000122425886391216634755420350032452318	-0.00176614967703305877643220550772096965	True
904	0.215380127669616348558953492496735793	0.303339891141413225147654254122948953	0.00124548672378410196956139737755052292	0.00167891374704193734433555796846409619	True
905	0.814485052214550768345168378420323402	0.298517455462333434988130673029800453	0.0038423288104222251295507211460612113	0.00102977891558820175985879686587519105	True
906	0.948017146480568874564043121443204556	0.39360476474619188679315903333710908	-0.000493301888926917363826238032489480386	-0.00242181292373068523438174865933042314	True
907	0.699538445221287244158990815983097243	0.938699372269672386223602169352396434	-0.00330227653130052301145838304888339211	-0.00215137706190385288350504836779870136	False
908	0.213101557483560505537170685951816155	0.963368329205845370253679522650722805	0.00330667001195221553165945039610801389	0.00286102125377293736988493618328797428	True
909	0.870422323596395321585859628351161529	0.190007580669963394173689160133129219	0.00427997063165724410177091771783320596	-0.00512897187368060525641580720044945821	True
910	0.306832050616156289278614051614691723	0.0469628258215506422280313293407796562	0.0016392652327209037952877392131719282	0.00884332501599247128002817331090958817	True
911	0.126713497171624942411838152237001504	0.954253881352166132394374402057251101	-0.00337981412539715519486162525637265318	0.00844152199358157213747710429357899005	True
912	0.241309049897935277580444469214039285	0.400644884261100860340006476560607331	0.000347505103239589167576767580576995458	0.00115182561882257687576709264890571528	True
913	0.683201312952390039822375921430132568	0.514858359162037489284716418707148587	-0.00172053546854939184629238455801528308	-0.00346199503129805085866184694221805101	True
914	0.972196808597607188601481151182208238	0.267230450204229398031296215302994744	0.00388618784022498686813168021482292841	-0.00286642145653788124438468810922111033	True
915	0.475105945447977129226649389022677262	0.173454426079774439824499283258564289	0.00165177656296593329875215228847710977	0.000966319044084810817578467015686625736	True
916	0.392331959394224712596522044957337968	0.173830601202609042691309599235209795	0.00837029217284648878865277601039196571	0.0124280928196800639261327220361323836	True
917	0.947574651377338871280767422677637162	0.240726654751608199958215961082189246	0.00304303383248588113983346639311817837	-0.00259030812393626074707336649163604383	True
918	0.340445662805278861672354921027768459	0.372333106809119005500301911222175302	-0.000526533057683626214611445363063454675	0.00495563132030183023409686743023414378	True
919	0.732944600216277052917894737020700815	0.386690458332352973843763762515897699	-0.00811854242722579809448383881829699005	-0.00869192893200454188788000605486367504	True
920	0.738932999489658660807502684587289497	0.133327001407077279412248725217328706	-0.00183490467901517822436912469032343194	-0.00578415095339235026156409899766187116	True
921	0.919470397148518621470639539091187789	0.633796210262775449235883561444605575	-0.00192477131492392065957179465933884096	-0.00214339341170361950539337652278049298	True
922	0.704173509187444722225630103311718507	0.669785982169419188280841352102128917	-0.00401639430445946312624447878668707563	-0.000392084270023879963522370248628221817	True
923	0.444397295359249135159336230979418094	0.197819882796324091023874891321983949	0.00575412739285429076465942015046111672	0.00598808367492251443039724813143278434	True
924	0.625093981940345250879074705830684791	0.0468027700647756273079500021839170665	0.00162864323864373109328439159253358198	-0.00124919951615472777840323231809329656	True
925	0.504220306135261574678072242577805909	0.366324165291139892773473456852704797	-0.000486766711186603627839720513265240515	0.00525499262788946354329307273693962286	True
926	0.136625826341867270302256031937628633	0.152330548036792845161854972248197408	0.00736200990797298198670167098118053597	0.00113733206642478383198057636453435586	True
927	0.564532605869415281975888279832360365	0.332151690945180981021843780745932933	-0.000831451206986785729754265543194635477	0.00424746031338860711665600590792453578	True
928	0.996411306942336522507902399401411221	0.206351833782996723833646548469462451	0.00374284498522402935357110762171237151	-0.00142385532540658216024575581410913513	True
929	0.708789972483023772319304414640317046	0.141521502886588725719364641333038253	-0.00144640147452361516697064552355183419	-0.00399816826483976314074956767099248905	True
930	0.0160281470797951838090219725089465321	0.761865707800148261373646652939782498	-0.000569954821384259896871125004331868616	-0.00198149012055752596408887091476921541	True
931	0.899318094944195851310688124287727561	0.747274201601615683268410659145577696	0.000119603357155495068107920914048738308	0.00116909735755247850094336294628514122	True
932	0.374170004740640626405483547631547042	0.888266234232325934891805866630281301	-0.00501318150403340607243031955244853494	0.00456728666580875215719303777666859087	True
933	0.771446232696483331382557006530541511	0.670145258233639835234054658001602934	0.00504308413803876882418596730844084402	0.00104483645446187002750099201954209368	True
934	0.60871316712492404042716158911902626	0.858345123868387048253021353153569751	-0.00534138093892823089503231215808567224	-0.00212971377903049890103911718603349237	True
935	0.376613724705340401800634092661556866	0.53083943602239514108174562872300993	-0.000559949778805066983726430962198663176	0.00319097800996986863616266071055118531	True
936	0.736772486951875801040115008673110744	0.24563867664366388542497474659585891	0.00298199343876752400057738841357768958	-0.00399351881063963428636526075294758122	True
937	0.160287477442836340810050140761786552	0.371847611390890688648670035647651863	0.00051932487614589945099540871217475229	0.000731374960520852354677643675790192334	True
938	0.57895250401219218188462287894002029	0.253856434646618452384671984482226498	0.00467840268260404600879720769357689255	-0.00134587255981023720467309794452057725	True
939	0.0852434779088402678854084740238441896	0.440829067870896008387365897747722555	0.000345406801901548965430959586977325283	-0.000639509057182886748545562752111806997	True
940	0.120721287879655838683096982340122459	0.809187393229175972499960439346344902	-0.00378267672100885677878337167853860521	0.00392442027189806605707401708406758351	True
941	0.269946418485579007394867671754216115	0.980239652661219592110417906665745146	0.00534748861041785629257439504223905403	0.00486877189154271160293499566335346201	True
942	0.0820848048567363899622895502728369416	0.885979774490497887457352306743590032	-0.00618511849036760776947764808284914775	0.000953002093542834930409922315046451394	True
943	0.047892652052147748051704297470509709	0.878726167606477437720769670372770974	-0.00867994090863228365252217820357102713	0.00745683299167077498265853285241349021	True
944	0.0238094568346780100268984273126597872	0.204744332534358463161646912042213094	0.00380046897397661803928607314380805312	-0.00207388310016258437058150673389778306	True
945	0.281252987924348880426208410196018401	0.411194022941445783853919865993978557	0.00100060162439699282918395972791339653	0.00220703238171710127839971319534565907	True
946	0.913978382450742367937402195840406838	0.379740707218327009734288635203720484	-0.000391342444756132419330719750448020966	-0.00400345092268481201503918157484180483	True
947	0.139435730273079506952508977549041582	0.710977109667618824652833211330486851	-0.00122220546064812492558192725065583674	-0.00133502545797899429297664856584862621	True
948	0.109726000448100509617594448736943496	0.471078075481535585230131572043976287	-0.000458282127925320003631587571181445809	-8.62086768670690847702944248260123174e-05	True
949	0.870679910004424077514035769598279313	0.588642189516530192332093799456687505	-0.00293413503684134384712541127766776805	-0.00142147456102807934612234358755888617	True
950	0.835872122554408628804137331847932887	0.0540996534647201724174918541504606575	0.00302380352020182030665515224818777537	0.00533274788292080615453731365147521192	True
951	0.243944824808690030162116079735618235	0.145664021256494459925681423016229709	0.00574359050203982333312257310506291276	0.00388036238264292655053864869955113115	True
952	0.145199338206009697575951529328891245	0.468270773140077222614775167670560805	0.00158404050139349960310446226749093495	0.00120989843860555734086812433919275918	True
953	0.737417111093270037834042999336418437	0.208697019831163559742628380951767882	0.00178505442641127667914317089182256739	-0.00450863151618198118768660420888597984	True
954	0.145995002496208013874545762682684474	0.635759417229469155685626141512592617	-0.00144902768666703449823658154996262054	-0.000623228612477795047733675817903427623	True
955	0.729093233236767467669138759201325676	0.414106444973570619151198087712271259	-0.00120601400195575148251510051807738946	-0.00851580799338462423277759902774174014	True
956	0.433685305390760301436157313125589032	0.44173740795508959360550177436906771	0.00102330617945156362844437444401584647	0.00410954977939519127665944150061898962	True
957	0.314576161636178429123257148558512612	0.408401264103617053483421328067163995	-0.00024294448053334812852524384701953812	0.00273704796749125986538743287073982278	True
958	0.326344625414379497227649538207907016	0.688123484581989961421283164191464863	-0.0028073951771779495277125310457215452	0.00378775256400789031349757449929035304	True
959	0.00575642611990147676359677433600282017	0.32880247987337807836956820350009029	0.000976543188503890413934516853459125478	-0.00155334358948982817352251492791241124	True
960	0.0291935663964377000526836108592846628	0.263743402640310707010064823884527877	0.00383988116783661487073325222405762433	-0.00244023361676894881403628816443345255	True
961	0.153897924623619066174252514567137675	0.958405102914272097934141437165531524	-0.000249119775272910292701882905244884807	-0.00301233855267849087992588593237160583	True
962	0.757650639552210474572142654552584596	0.877280759050999966194425243200293994	-0.00281017301180003047968394188395316851	-0.00339447200291672642344358596915560504	True
963	0.166918924385464952398960949083851983	0.876728116970001955856590763878388858	-0.00449133125509304072262551580831661585	-0.00277976793848680971497992046427624861	True
964	0.882285299314178606545935337931636843	0.494159140078762233508668026537570587	-0.00122565694039534574391041294141297602	-0.00358594836468667464378382212090588378	True
965	0.221606259305935909142099533488071278	0.118645965130119301687686744537262463	0.0070376716535129177505945422893628541	-0.000870464479566128100257828302762934935	True
966	0.434100013545570958221256043360596831	0.915699550159570358733099790747132761	-0.00441092403025272171478413128882155104	0.00427386814612389918262735516444057048	True
967	0.504088816450236219615100409202330072	0.431502533916409919741911513464432566	0.00329134224868331667075119060086409411	0.00599628376084229309754971988010653573	True
968	0.0558207602314865831710390341767869701	0.802115331340858625601324271948685285	-0.000222887589427451213035960527680947755	-0.00237558396693631804379197415484575279	True
969	0.0652247709301735558126952229360246531	0.342968206215187079098335293864634674	0.000872752396368466006388956488283830727	-0.000634127713952856457397082356891286971	True
970	0.583915834080906111216388402813152767	0.515163759171950165889018732597530535	-0.00106025904132453559905429592337691176	0.00562215034169899288294436192643449607	True
971	0.468954642007746361238649533924674151	0.105274777450287370111330023743240232	0.00919632475360298138693411877316122429	-0.00193951767355700176575977906606686275	True
972	0.491399307737354987549585472091672494	0.782592664914357814494587607479726606	-0.00117699799003084130376114625566468453	0.0049482984761456601726515608510137553	True
973	0.390547828723139936124212149536895536	0.304107861612939170754232386893976536	0.00214106917104714247480238018291977641	0.00221517476907267186384331645764283145	True
974	0.547062117202211057890328375261178603	0.635215162666990893319008803050967264	-0.000428388036871338376533752941534055468	0.00283585134148142922531561890393436107	True
975	0.189198400862654263590267726699627873	0.612032576715164000683546168634777203	-0.00163341257062587283585896033985648371	-0.000221689127478937224523988675439163343	True
976	0.302933924432060984598461622865047902	0.92600677333580706074028265824333846	-0.0051213755343160157628110243180089406	0.00388004552292852106740605418462559786	True
977	0.060820929578394421320021605385362209	0.311449923704937395986954501447029631	0.00134306440593461742376831157072765703	-0.000729872367496622593650649479238948029	True
978	0.973131849113245692992823821490406229	0.220569979346519918569588865180999837	0.00255104600778817512498956107232814195	-0.00335683914820502693631644587966780454	True
979	0.125924363953721284145967651200207696	0.0828478074561987966188519115377502605	0.00313344263147319995328142380337421949	0.00112622703181926269383812401890324763	True
980	0.913312949330410296858322135799458083	0.0320935821320725757143004919470930903	-0.00536184796715329982883549941987235361	-0.00407070693502101411074490550594742741	True
981	0.10652500406594843985020264559896205	0.136413256928770872063638380263984522	0.00360809622742933271055039998891983495	-0.00102721717948026210766138552936153809	True
982	0.365385368678690033684821361878070828	0.064253327993586043427269764511081023	0.00228483607249745784853063468095102024	0.00861197862756993524144050033470435561	True
983	0.661082370693780832869189625037493258	0.534145446919749614288131418240214947	0.000895164022334639403468931678862698429	-0.000803967088049198213307947999365968219	True
984	0.169445721625352976574213054166596742	0.203938240789815703072616845183658577	0.00204911920136949054471173860134825104	0.00132363330639718987983222415127637887	True
985	0.952078334919710874578563059698899222	0.853833622026639657476471840038768515	0.00220442344882650724024900395777855058	0.000678884622745274443125814165221052182	True
986	0.24488718808879257962775427758790229	0.950111726726981001338131953809850555	-0.00355025294484485955961765100274540836	-0.00406688635311387362551616441516761529	True
987	0.640855253898788468470053451878874185	0.298947437768105264685842116060823022	0.000484652425781846584823504827413039928	0.00381471766802002076984120295068073892	True
988	0.802452280160606674986419983681523099	0.0407708490420966551194680132246386548	0.00142393815582932435958392411963211006	0.00935770959319353708994154860984769212	True
989	0.775010921771421483482118666911310912	0.913248023071002523720909282111217065	-0.00134082857211111012290687942560641985	0.000536636902755830399058155149599677184	True
990	0.501489161031762578868769595856120131	0.725516710767046986519872080291531131	-0.00132355491359486172210719679144963427	0.00371647837920645232655869664465121689	True
991	0.834516549765821054288044918841620106	0.983474491144706554339865610986357809	0.00477261592067073066735245484638271004	-0.00962433862479947179180700409962165603	True
992	0.404137064311927904094123281676377322	0.550422846919148273281543771356732332	-0.00116425299422785606812430559974293326	0.00411268653031018761687618995288734836	True
993	0.929856904891210592279549862863696378	0.421662105215092110004199816634842622	-0.000753281545403401442645392919942413839	-0.00240508435822489264619215659432134104	True
994	0.925264598898564949141685391781316865	0.777708826643268173413660710498696301	-0.00139931846666643275458270607509534836	-0.000653554571232864806747619265010144738	True
995	0.919285307898144366688457187735622611	0.977574423321457144718300994470402857	-0.0135835963236522563944535429946773213	-0.00285784898107919377823088947931740375	True
996	0.423242369281461127659700083748804211	0.406665621283486795805920146318173617	0.000151787536637531332448373269061773642	0.00439609580605505451255930583167133407	True
997	0.588368878684547040751756920800925789	0.391498123786485096545970803797644277	-0.00265491363004885742696206831694500063	0.00157438195445991676900193000209637237	True
998	0.887211543615433917609084637688728051	0.775062801919801294345150060569386289	-0.0016374553750979765830074307493157778	0.000183778637320983010265589582602790822	True
999	0.330487756117996249698141289924006121	0.441310613908589775789865086949284933	0.00025825685345220021715696975580648291	0.00324336635334044976831896312424294211	True
1000	0.57568525036763718161856606842424285	0.427752657130942399863885075813369896	-0.00184824450240830602407006120360735527	0.0020362504563359781802547449955927802	True
1001	0.331425352102325529225649444071390421	0.811808667036601785418862204155431986	-0.00375163752430306724529003405871851656	0.00309088252070994669289365410557763576	True
1002	0.246434705240133982957486028561113428	0.0977814797317103495496006914675779716	0.00706270101691563822617306198119062235	-0.00133928859020098858509439083222724588	True
1003	0.455104896595176381462637485887093031	0.836449889546744832696665780530861938	-0.00157477722902663319676961669082478245	0.00171065993639534821658976635896723027	True
1004	0.889465415578495528630327136397741856	0.0461091618335540574484780505209187085	-0.00496652254256783588339375640333421741	-0.00363772411236625133441484282062087517	True
1005	0.0157814979387570838889371948739399166	0.445239708103836647572970513381880265	-0.000981902929222022268717350871253474484	-0.00190889076621683324786558162687634961	True
1006	0.24892306886429774977892739437594327	0.674007784256449406887043912747322568	-0.00120173958074307685019871963994218202	0.00156087511974280804539186982687522071	True
1007	0.77710339592290252215728058690314678	0.886320406583316320744423637333003562	-0.00500235686768175459081970572899159879	0.000333872834889514417085078163511831006	True
1008	0.0128298074466694759082783027847988465	0.293139880998292713014188163593800815	0.00161077348722910623184917394904088956	-0.00135178146143282544662921168488752217	True
1009	0.340860415417216053319007654748125146	0.53932689362033702311904280164777978	-0.000652457949499646618072891733984534457	0.00335344383487495993367020409883278662	True
1010	0.236966951052457025313773458768096396	0.00787220273565627220593523130878469984	0.00676300730142680938438663198085121941	-0.00336663496881309940627236251447728378	True
1011	0.246461344523317308784069402557765598	0.0327750931600781387495759392912177842	0.00585701466578407165732737176871936865	-0.00261658553071742043725729011548900144	True
1012	0.550379728399671189204590424698822124	0.811612106542584464367111667778221941	0.0119073914980384789972566895846738571	-0.00615777822782878242156334155888041194	True
1013	0.731357405081063252234513659393819855	0.0574413180422142217146353891510855177	0.00517843508270182342563827896404785323	0.00136530327690121103637561146745368117	True
1014	0.517313977690716965136896993050297819	0.924757149029985869374342316975150382	-0.00896271178852330421040872306916063764	-0.00145577760178155653677673409884827392	True
1015	0.434480327924119079741022978105778035	0.375554509654510354184667996102496158	-0.000976810928529930899648634121999638776	0.00412294138261292845531579865961189647	True
1016	0.861834746825022863416185396350492846	0.0636491137670971406026483523222410162	0.00495142198098927558869886350643116033	-0.00469427947969119966651709814664450701	True
1017	0.31796865033993127864169559822653554	0.097886801427263780255868606874977064	0.00980806617045338796240547764191651087	0.0099222329699433964783694342531936883	True
1018	0.654232425524063165991917185765666562	0.273922594140015776171359749938573609	-0.00314830188161832505413863960348755875	0.00412500189224762820109534765701674399	True
1019	0.579394170212330620904871314812176341	0.30495882352282920059323647142029455	0.000620124567297892287667993338659239892	0.000837550286387230195779831897132870198	True
1020	0.782239913086826980037943041372953685	0.11845945680010572610709963519572042	0.000665813093909550573360398355619390228	0.00441363166971688343138628153549423213	True
