particle	x_0	y_0	delta x	delta y	stable?
981	0.105810325923891301935535221879101876	0.136887723025870364919662117059272323	7.89331520101418547584613383617586901e-06	-1.57595973953162839135167471217816503e-05	True
982	0.365023328827012196109783215757756958	0.0639724590432680112891984178781985025	-4.49919556382214314927955812446603702e-06	-6.28536638372661765781844250928674208e-06	True
983	0.658572479504162263540132938164926053	0.535972778750175299218320940779941821	-3.86365312634653888336296169698790205e-05	-3.53690134623272048741881266448319826e-05	True
984	0.168559083056574116545025454212747413	0.203873892075411886432077436029828664	1.08098861285046124295647294029201762e-05	-1.63826855891295999974863137017705104e-05	True
985	0.952422598125350721384868498198002523	0.853592611211740249590909391581925649	-1.37134356227436013914132447442764015e-05	-1.30982248633833847520119442476695551e-05	True
986	0.244280271257998329550592032430788166	0.949955027518923648315794549906953265	-4.8399148355175508491755048334884965e-06	-1.15666244834718666226079908994773971e-05	True
987	0.641733638928846963982249663291435824	0.29897237235098183612251989087346051	1.40422080705322512685726632920430616e-06	-3.84519408731824376263364695155565506e-05	True
988	0.802638435546511273299490086701035678	0.0409755314308762155757386746227207309	7.54937011044340506122898355214681195e-07	-9.74682930513367756547420049549121787e-06	True
989	0.775032010364911536282698694598316215	0.912912683726719201914191268327518172	-1.04900561497049297925902691646316604e-05	-9.57755864849836545189846653776694146e-06	True
990	0.50127928059351504375924522222077695	0.726688384800277338491614907388883112	2.44878369386748379157352383951918459e-05	-3.43623064069269446410895210958887454e-05	True
991	0.834083573854643523298572016016112722	0.98302615915785499938500815415096769	-9.59939992640584350681508512677125644e-06	-1.64619266916572226215826501680571927e-05	True
992	0.403488304046064197796764754901745337	0.551350788402722400256260958972386002	-0.000156880090314854954685323691268588318	0.000222107573579437678247472045866835771	True
993	0.930671933514941363066638443277154364	0.421620530200286517094221728532229381	1.92795952786205392434615816583153531e-05	-2.54282886084366680039474729271344838e-05	True
994	0.925451823355446569248278694807856891	0.777412375636287100021968153633866406	-7.87423055083215501266967727922546561e-06	-4.999040662590552637487130680839306e-06	True
995	0.919694401493777560534625766921512275	0.977861043265850180363910997392037173	-1.52976492827838048097524683774680768e-05	-1.85272605215031568883447839085846182e-05	True
996	0.422679939355464233564527009335210225	0.40548689743321766868065105244403588	-0.000157775294578519940514421314200107086	-6.22068586854630862977221611325248579e-05	True
997	0.588812460032950976157825244217036693	0.392829262012052457368410671944348779	-0.000118628977514683644857161406108683046	2.62546458299740573191515968454258157e-05	True
998	0.887681162184653187622498252031047604	0.774618006786964151711284770318047373	-6.47132556877763055798558825453187686e-06	-8.30868357014490216842313805680657482e-06	True
999	0.331037368628171692718121284368141133	0.440924788884731255721166699060404824	5.63876765970140608350550629092081714e-06	8.99632390542319519561692843255577184e-05	True
1000	0.575460644569768090162651259971727477	0.428988800470170324023540213020290687	2.53974762527359905225250700021852322e-05	8.14979285700452344705331584888015528e-05	True
1001	0.331235612809977585516465984245743019	0.812153351521986147654391208311232745	7.08191975741317073862930802239310628e-05	-1.67394896518448941823542477236995796e-05	True
1002	0.246395145017467308343616311043329448	0.0982185061171473581326488656531557787	5.07193690848586515297407249590838903e-06	-9.22310557000261942425671852526854172e-06	True
1003	0.454426444816965531415426959983001608	0.837270820548288518102401341998376231	2.9932481896668824033395203114182202e-05	-5.17983870029002394738174596357074723e-06	True
1004	0.88926136242570428449918832506762365	0.0460986828745613968663811938999242768	-3.50944096477205600642300329614078172e-06	-1.78319059104099466001769791112813086e-05	True
1005	0.0159258191740333547243660821444988941	0.44466946955837954291105102373323096	1.9298060261075709796234688778243593e-05	-1.44583861220704978636054740655438154e-05	True
1006	0.249282259609376280404316230968882047	0.673534014871194491230746399269267642	-9.14346874965498651932126790403916441e-06	4.88683696539538585409872231321453092e-05	True
1007	0.777829580856568380885489405561256583	0.885925354005957257860116570406684383	-2.81441766498430271005280050450307332e-05	-1.19059802115900895159976532049307691e-05	True
1008	0.0131754355767079223353169272757967515	0.292848925011654531191908561952158446	1.36482213908865014027369849833797939e-05	-2.64022103089046719747770821284947017e-05	True
1009	0.340641009309276332670709103015991425	0.538945225143918821307985324647073796	-8.36910665511786381966697034175698738e-05	3.17453667935637740483670063659431865e-05	True
1010	0.236552352812919327523218952997297321	0.0078292686718089125257117924176862457	1.24999390156602003185302318302276921e-06	-8.24999783755385456674291049844842996e-06	True
1011	0.246346056469513763683803733664577301	0.0327080609690950054418483895839327149	-1.62792543214515475571990079456342266e-06	-6.90894500611482844730649016790893713e-06	True
1012	0.549760228011955782226796073280753194	0.811041613605310634221356926045263259	1.89247114718780481057512136216635479e-05	1.78710959346940108462063328276716649e-05	True
1013	0.731526488332029937643947622181483487	0.0570091937016353825200586343000595508	8.78642844410932837360799772818287861e-06	2.04210043270852724080075651579246689e-05	True
1014	0.51664792932214454238595689512089496	0.926217936257289069735188946870955484	1.16594096731443698953842051434803942e-05	4.45125884834648250893386988249259469e-06	True
1015	0.434560461640372188861106016372931804	0.375408523185724447342526461250061109	-5.33070121817357381256698689835998333e-06	1.05869829189329459985179361222687579e-05	True
1016	0.861806135558069115908863761923248113	0.0641212392548859048575132369717024534	2.24584955657642363485056241865309823e-07	-1.11678788213209162475270338013578878e-05	True
1017	0.318066198333578272654618967197755382	0.0976691486581116312192643722365486528	5.03905407169490269017201964235203508e-06	-1.3886223539751813316226223561773746e-05	True
1018	0.654531001320843892790274592454488115	0.275276555149626559394299267268082037	2.44168177593099910655692278836285322e-05	-2.10516767051138791338704073130466373e-05	True
1019	0.579256450895605524156591652148375655	0.304703723477597107039753291624190335	1.66005549059160415938327961316297971e-06	8.13230209759863757640763386615351188e-05	True
1020	0.782212160525703553426890955686133446	0.118353775594213986116579009453789747	5.44000597425754983035896080113112292e-06	3.91033396955118641377474723489480315e-06	True
