particle	x_0	y_0	delta x	delta y	stable?
1009	0.340686068911176358960258715614887482	0.539348055519908374452046063806151985	0.000142725985779198803880120546790522766	0.00015372833286923446504247508117422631	True
1010	0.236815278385538055550520476415351499	0.00786675914376312334380695959553030735	-0.000168718660751674687324081074586741386	0.00023860066657219871588079954031345569	True
1011	0.246439565503529809801104097136905001	0.0327031322785773005609681229740936745	-0.000227703129901712167637121605490211342	0.00027083076548420650914455848792784928	True
1012	0.550372550520082640753113464321563934	0.811434537580114004812368059148801193	-8.6926641392628530021244921955286575e-05	3.99696546099135508696264128606350461e-05	True
1013	0.731419037670477700282894172494494583	0.0569591668632408380604229596288706743	-4.47756021262983568468714114062446389e-05	-6.75495016893609892317239209756301312e-05	True
1014	0.517604008394316263532980208935997966	0.924675424699268035423496236692195893	4.69125758260950192140216211511432753e-05	0.000140929874354092611645875580431194157	True
1015	0.434168775881960136823186432971712871	0.375459243118564110575047019549692807	0.000168574984562919810243988769982714666	0.000111823224500400077305442340224569012	True
1016	0.861904444401815280476567599773418004	0.0636910193120304329292712841817871912	-0.000108626684181454340171232742383255754	-9.34194514159954978427244459267790687e-05	True
1017	0.317932726479776341312827363259656382	0.0976139274236706364576127065846765407	-0.000118968919061296139156242678220914328	-0.000479032824077326254815952692665100379	True
1018	0.653932537363986936830116759436715641	0.274679973607727675549082043284962102	-4.2677054211553479621441080332537907e-05	6.60860091243935367223693841740274677e-05	True
1019	0.578847704385803171034693024563917658	0.304399382131972257937140921444339765	-2.95381797069428583461022622551943094e-05	-2.28799524449062835906947273334983637e-05	True
1020	0.782123917829912057530251520288385965	0.118123400170635152738936987659950072	-8.67803963499150758694375403798250468e-05	-9.55941994596498724199075180690401312e-05	True
