particle	x_0	y_0	delta x	delta y	stable?
984	0.16995480277959392589183417799760915	0.204353721148692004058919575687320147	2.34473651171693171884530334560039876e-06	3.77865884259453674458165104834325623e-06	True
985	0.951098752443346493027978686031842152	0.853075441026575033081020402915489619	-3.54424975835397857686143814925313414e-06	9.89864297011503042374665442836539179e-06	True
986	0.24535619798127652543083540201266222	0.950895608977432804361710155290042093	-5.54567194540617055878819756555857378e-07	1.38066139471648923841223096885179373e-06	True
987	0.640807154130777049470727691913284872	0.302762784102122984850853643714693754	9.28731081801212843113560333950822477e-06	8.09829143629186190516197721252309937e-06	True
988	0.801976963994252043081310734308933355	0.0406779244090745595588958611430432123	2.14172473390827848316498769651956658e-06	2.1564062640639358396493283484056089e-06	True
989	0.773904903650123507376194211443840746	0.913163647491162352063456616749812812	-3.2502230931569747353699151811015385e-06	3.30446151873370767230904457932983943e-06	True
990	0.502297899668972400397058322961566618	0.729079595033552652936233332753661631	-1.29306283772178350065706377386632067e-05	-4.13033924327244104025747982390869311e-06	True
991	0.833452791436069829297474844665718613	0.983054919914245229024487475097563184	2.99175901097216736975646762719865078e-06	6.21707259021701927566351341115127015e-06	True
992	0.404559014285785594649551081328137001	0.552610495860822937487676692715307183	5.29624822825944150084020562269068977e-07	7.18642161414174765215177626326983443e-07	True
993	0.930180802608545988139201614150967584	0.420761825934479863250771481163425655	1.84871476817985257220210306571902441e-06	1.51868204509089325605827430026882514e-05	True
994	0.924042137510951973640772824395773453	0.777008984126881811033155638310739956	-1.04727868640432395437185355198960841e-05	2.24925659096924587803519272005544655e-05	True
995	0.918988473365583960882873794990743684	0.976724595289526531610170067904081502	5.15298907314526127055858827051526377e-06	8.14148390730665394605476258223678534e-06	True
996	0.42394160115484538698342550007439968	0.408385969623328481943640833034282398	1.09019057130556068295021855722154384e-05	-8.08278888073201496672846370855454169e-07	True
997	0.586460502342651151399179256426891998	0.393863890426084848432433870552305968	7.43855789824241979449624464867616587e-06	7.31461108204545404952819492164330585e-06	True
998	0.885919361792837568058860740717001383	0.774925112291470387523232399761745592	-9.10857020124750761127790212060385621e-06	6.97802155970571606222133890341562007e-06	True
999	0.330485885475186051132328325819319831	0.441855222379381800671205344805827439	5.15003906018875657500551314451638946e-06	-1.33175340526510462201376788478626679e-07	True
1000	0.574150999716394149833533401773226437	0.430321570674802929598648622054291248	7.09940842568834209482235371156271499e-06	7.00214773851134742581276120301740816e-06	True
1001	0.331336822693685217118725913432435967	0.811765998416633648085289814224890528	2.44282091098106819857370118503402542e-06	-7.65567967869223801980401061597500975e-06	True
1002	0.246499492714076621279847900002899868	0.098513301822310085386777340604336724	1.11926122729943355907015943585292206e-06	3.58423755549276130712517347243627956e-06	True
1003	0.454594263230983084428614838679317978	0.83727267251011485508576218543361568	-6.9456914718314033393378105578567431e-06	-2.17611927609532119281959422602653226e-06	True
1004	0.88918961910419355921141351408917549	0.0451372885922935192164611446018848871	-1.62957822439795359348759818940630288e-06	7.49324364828463251606105594986049349e-06	True
1005	0.0158888282095005973026154807875258091	0.445013582502473010206945952410736139	7.78257792294269151834247005522304851e-06	-6.04336738305206401505107665937472071e-06	True
1006	0.247437815639072975538725906156759677	0.674588508573204454423261333357413905	-1.79115473697963787765061474812622955e-05	-3.32228874152270519912824472472023012e-06	True
1007	0.775693990071628033323138659511397784	0.886221950889966642307568703439673901	-7.60253333132271147267855515022612276e-07	4.0866524013510613522059179648703375e-06	True
1008	0.013635163827874222331577802035771169	0.292889192624152133006976609559536449	8.99376867547589161617676270156182877e-06	6.24208117534696037133761302879306219e-06	True
1009	0.340378115990538834149002926217774133	0.54058106110508203439136216805787964	-2.87915709243496114530701397376623855e-06	1.75190207021251555053967514100691757e-05	True
1010	0.23767212361348141018704892178680398	0.00865473802120047171305091804377332123	9.81712495837084403640937546804811513e-07	1.52451470124230783134101626518373116e-06	True
1011	0.246859443351257894277060468211765821	0.0337759216520730509303642646453393621	1.40462834033359506241076636971492087e-06	1.65121025822585818013800740925621364e-06	True
1012	0.552410485109330669795912933005378199	0.809906506152542800199932305873647089	-1.12840809535952139808260809932061262e-05	-1.48834307410044201148087663024710984e-06	True
1013	0.731152416536595553199508805969416481	0.0579985891560320437835543540906630741	4.28613924118812010271791984850873739e-07	2.76435937511459347004846591878067648e-06	True
1014	0.516117441810399189371803496016834879	0.926240922116929721677648669448797708	-7.57203159329302417311021155361842756e-07	-3.08846183444237767021492708012857979e-06	True
1015	0.435069667882403004504440151456386764	0.377515139817428926352641748893410887	1.09441981351098966720770487306110643e-05	2.92347268599671428483135531202392946e-06	True
1016	0.861979935117844530980005978549025373	0.0623494379987354243077218075351028721	1.24034334010223578958256684748359191e-06	4.69880342889612370793591057283427345e-06	True
1017	0.319386218609956127256424908814700138	0.0980497125010817378080483638886764738	9.66752421389025773835369371775092629e-07	-1.33586402849523933353708984503075829e-05	True
1018	0.649399873421660873302264274611608771	0.277627695907822412949510332465601208	5.00036704776489186021625489072366695e-06	6.72198032827601343413568786045032305e-06	True
1019	0.579221249930840991104086499166237557	0.306752310991812768660213184970942577	4.2496190438455713889812713648165976e-06	9.38897115993413290274632732013740781e-06	True
1020	0.782449351698291360990880249535995392	0.118801794740296154957870073185107732	-3.76017279751772285579127664232624547e-06	8.33871753553803940657750852413626544e-06	True
