particle	x_0	y_0	delta x	delta y	stable?
979	0.127250458796889724473060286777917609	0.0808733684898202679619732284335146147	-1.53888575157924543630118213906372828e-06	6.58523325056732539197449147847278683e-07	True
980	0.911987190017285070598581923577597955	0.0319096123122979322712424588076122473	-5.74535703881670189729785723921988946e-07	3.68078740788982734090234458468833294e-07	True
981	0.108775069498714338422751927500799393	0.137226470839970779963362983615351795	-1.76007132636474120358756936121127195e-06	9.60295522606769139080036018188665262e-07	True
982	0.37104764334526934946909515713558567	0.0647895221887615369945747126966683012	-1.07858413850758050230755457100610002e-06	-1.36937967873505301981542905214855054e-06	True
983	0.663010353090906510378858203049485244	0.533217788157926851600277871829885542	-2.68384597755765547391337306601648823e-06	-1.16531281854571683300942798290410632e-06	True
984	0.166572734029079688187253028033891056	0.206334595094874625972870552733765157	-1.22661040553752465129676384209147899e-06	1.27981600283637983001278760823797685e-07	True
985	0.952282666437858449696447956197314152	0.854242231891254348644172834419839535	4.34857629258415734513443754570735712e-07	1.48671933727353202785524923686017887e-06	True
986	0.240107683321072434502473202341561655	0.946565458145180827347466747038561076	9.87077863876516088225028098381863379e-08	1.3311614928163005143792814198569766e-06	True
987	0.640669964018033144454308269542310977	0.29967854402336244810419484291409175	-5.60232851194318652767505230754875537e-06	-2.49518656469055777153283404819272102e-06	True
988	0.803392515184988286637452960848028408	0.0412283790496621514800621893378430511	-8.77964903498805811778144085914258879e-07	-3.47407343403443848895409469611684409e-06	True
989	0.77411317003118673746670683838975523	0.911270645843862744444762659438816815	5.83528488030414974259995954292441851e-07	-1.95462764937107416610752154426321064e-06	True
990	0.496913924748234053587525424662352473	0.728156344999576919001393478186598848	2.07504241736069253228611148182819554e-06	-6.06188190864258201068567818830379151e-07	True
991	0.833829105397482537712389418524234001	0.983622755534251703646928418083568659	1.19408227655245548591972132843952176e-06	-1.59022673048439808703018904027313962e-06	True
992	0.40391295102582712873842639616411298	0.552036999148981149184398148029153276	1.26674619954991600452359971543188454e-07	7.16431129160238061087864590795040308e-07	True
993	0.930213158724737076938411198998276054	0.421096397259944077882555846249536946	-2.10969387257846773198063321678231598e-06	-5.11099314423288741288885075153747611e-06	True
994	0.925617859029691174309501323549031547	0.778744342841592376474753994749124881	1.57376304792261730981599239537436193e-06	6.45980372425917808668694209383855017e-07	True
995	0.915586787441201330271554944121043469	0.979646910856977952397966751359717445	1.06569656733965101861155085970087627e-06	1.25276025796648313217679222197349871e-07	True
996	0.425819842519117422666204156619705919	0.407623473834737087788877006156606632	-1.72366057237516851636462768363464601e-06	-6.54106071215494037323240137576869979e-07	True
997	0.587847729756277579769533928792401998	0.392926414806317773328156627192146709	-3.05592669978212378489327403547369537e-06	-4.41799297981207372415219790396277356e-06	True
998	0.887567648858192513640076828877508741	0.778105498495321136753571435606347697	1.72151453525874087629621456982767386e-06	-2.32531887533651974856483494293070082e-07	True
999	0.333169057648291680720691983330485972	0.440601414554540723903434759544458129	-2.3861837744774995144783626709475629e-06	1.27316983328972524171875296626498698e-06	True
1000	0.575375803998238181841191714485454112	0.42939246222441290023608926756919167	-2.24138474817055374249841180559454514e-06	-3.50003106321802801281820800703598958e-06	True
1001	0.326588769547569712984197705744606982	0.813715001963982738839384409983522655	2.58693444719703194061567325743593663e-06	-1.63367875844936657791048139173082449e-07	True
1002	0.249388999738676899241630710421844576	0.0992289118143651868278365063341168001	-1.10917841933604190763023184851396827e-06	1.040485087766792761350215624708887e-06	True
1003	0.450138479941861911367440935795946843	0.838786628832105453744859706053171582	1.55694181818324481758715978451112919e-06	-2.41450225970206083101425804656320853e-07	True
1004	0.888463066195877725021563925817807588	0.0468229955017070442440298390770491654	-1.86134857235029092894828202469655062e-06	2.14749200508101914955998792893810888e-07	True
1005	0.0154358661144033139996014942483482837	0.443060919857747524204282891168228462	-1.76291780260080157951782520795709965e-06	-5.56730383045614694771357631156360635e-06	True
1006	0.246932957124941862170767082345234228	0.672401012102901666865824495306137832	2.29156190977582485140692356327460865e-06	3.45938656090874505626649835564637527e-06	True
1007	0.779211663291213772544134722613674291	0.884420366109182267117656836906744442	8.23965866530575025123937731188904679e-07	-1.97862742561591157168446434469536956e-06	True
1008	0.0136647170173392965991256456539477303	0.293061944459384417006459675755378532	-2.0168920616295789148648527805448809e-06	-2.09862696743056135175307177220320946e-06	True
1009	0.341503449694880348782456949441442669	0.539312961601985236587950451234005676	-1.6317454894819370705668868836007964e-06	1.31916949193373682246782256666059268e-07	True
1010	0.243372497759360261630639040358383001	0.00563549600840715925117669771614740078	-1.9038614844350510763557912665550194e-06	1.22384953449110839926951184906241016e-06	True
1011	0.252953176782619918492871163364161362	0.0309748982409278061204152275197360343	-1.50383978482414094637080379051595474e-06	1.06025982250997098324511988882641803e-06	True
1012	0.549388791547271490969579859077173386	0.806220896393218943108692044350620371	1.92886081251831007625808451613552452e-06	-4.86168254854684903194045092664763194e-07	True
1013	0.732089245954597554670089830552407818	0.0567414595467135891926986466113756201	-5.65492533972445159597076109522176661e-07	-3.84810818331299897767617049734296424e-07	True
1014	0.518279356471930952297112454337057421	0.921882553791514671893664407569566773	8.01893804419288156998297032533677841e-07	-1.35403037399781504018188731232948352e-06	True
1015	0.436606583757788141513872750624492484	0.377201749050856085598862396034635676	-2.05213317002449466114310010753113578e-06	-6.51369401917350069315609390894894298e-07	True
1016	0.862360136414488944000881408170717912	0.064670247207694570280358184487959999	-1.32077253210138542325775092201994524e-06	-1.83670400064150329420962332469204107e-06	True
1017	0.324850746902673802754591647057988371	0.0997376881840024599524327948129719643	-5.36255872707217448870188380049022218e-07	-1.177255640032102780974768934190025e-06	True
1018	0.653019135108030930386931319672283089	0.275670467981918653069193675063485146	0.000166367099317903816844644956795956172	-9.93671799312565753675203650561963787e-05	True
1019	0.57940074441974260719054199055695367	0.304807443101769506033271210560711959	-1.37935192965509730878941322943255518e-06	-2.21659696224943114078135902144962313e-06	True
1020	0.782002305778681978751550319500639304	0.118908000464006869197129011248331571	3.61119821027873237144403727528452549e-07	-2.34663646855532729497833487243777125e-06	True
