particle	x_0	y_0	delta x	delta y	stable?
979	0.125190532989372464205327918932136707	0.0835363688907187000283727469925145197	-1.22573334178917701763389030535085646e-05	3.13679915096805247989189893032125869e-06	True
980	0.913040379477172901800021640610876316	0.0311581007725367495824608130409556339	-3.41355283699365318997201031148721324e-05	1.93675064741938142287643239986393686e-05	True
981	0.107525071752554498255577173701731592	0.135587888348717629858878615503152401	-6.98665131510507529824380789871671335e-06	5.2091856558984566685407809201716183e-06	True
982	0.366036929057410848487054071400539101	0.0650837179794070718463024191295327309	-1.04947410942904447140069091483763874e-06	-9.88539421409498116954252295787032277e-06	True
983	0.663159280559266551885629844726664988	0.529235432857511310362863073397624638	1.1104091485039139286495522891981882e-05	4.7706754086975566926056394437730289e-06	True
984	0.169898310866745517917741236971850823	0.204550391464414118960323866749072548	-1.273487808260236356109975222521019e-07	-2.71689912955530467416690090889110723e-06	True
985	0.951164319096397597313064118012836037	0.852979692008410558994172493044763005	-3.34744072855457358238342630371469498e-05	1.06417024843705071147772368060616069e-05	True
986	0.244907330854773347958333149666998556	0.950713721045489404089274269773454945	-3.20342387361848234650771642995624314e-06	-1.39912857605222749755181244293666341e-06	True
987	0.64079198333457851465434046887542211	0.302748514688107130697245032919792527	-5.35548931637407168001181772033486035e-06	2.17735603328672311555121821655735853e-06	True
988	0.802287572138022484938221182555104796	0.0406294924871332399344038960044545977	1.93549839308492292724788809231528137e-05	-0.000109842350038913768314313329260804154	True
989	0.773872008699044179783349860406299559	0.913013441475363189591750355730358791	1.51362610103504192264001492484062155e-05	-2.40933250435685100597811022784000904e-05	True
990	0.502167117028203501102287077225756358	0.728954857915523557714788695396874605	-4.01648357028970642711816949379755972e-06	2.5430367363629167878410996459604169e-06	True
991	0.833963025375785632160231172397444518	0.982841028578111691329444959504498455	-5.84250712562801973538762238555304334e-05	6.08430907673577723028963557180322975e-05	True
992	0.404501146070986610240095469283922436	0.552601180617922186562119769522018829	5.02515886859348783612356497121962609e-06	-9.25057781240452290022353152658597524e-07	True
993	0.930147558840464741445390363746219627	0.420836875647728701148517110520458542	-2.28048890724103055081281451562466389e-06	-1.90251037872222868980777141271865332e-06	True
994	0.923733748002964621109673681626707866	0.777142350645271452097657872363523635	5.0063338272197836128756708127264678e-05	-2.39487255761671867997912111017783865e-06	True
995	0.918918600990088260484168217293492194	0.976650849753202867144327959062183752	9.94148028700026126411596051293510119e-06	3.56926916865418500134502843231656243e-05	True
996	0.424026868601612072026107600881851203	0.408163626645153286090029144761651209	3.21071776766576669824865017681465015e-06	6.260095735255504472332634502847896e-06	True
997	0.586579323393222909863369042077272576	0.393940357994506621510060644167857636	2.41376226438618567701120579246928418e-06	7.66685641213545532013619010323853989e-06	True
998	0.885668622463940134900826187902089383	0.77488687523252643855155567597461382	4.79109340676824229458267410456444175e-05	3.73754211115433203315698309251202914e-06	True
999	0.330548264470847285474369631067361407	0.441757259030342171192031635698656333	1.43009298228674050526212384659317204e-05	-3.3959975414908561282470000902323261e-06	True
1000	0.574315548056765289459885577598212966	0.430441969860846314267806402294666215	6.32009970142453789053985016087377688e-06	7.94081624541017282968804617930735666e-06	True
1001	0.331436403558811884290852348629096749	0.811939059758442189027682100561298629	-2.37325685992967965946198829079756565e-05	-2.79919046164057211143683450473259838e-06	True
1002	0.246638776846901526202364871026885643	0.0985510815951194686262704882145778032	-3.52177578080118092711187321552747245e-06	-5.64447288780758957049771501841803731e-06	True
1003	0.454422929638871191805573201395240096	0.837450080917684817883103829174154942	-8.12062233073251976366555323749928966e-06	-3.80751895298043001526923907853372733e-06	True
1004	0.889270554704944368472851378118393853	0.0452392319790852226631489875142103491	-3.14314460202847707977152243428015557e-05	2.16654739330367356509700285581835081e-05	True
1005	0.0158263074178951302749535183729831592	0.445003124324461503945927158312961013	4.55886191893064455461308061587516128e-06	-4.08022665829261679296092259520180356e-06	True
1006	0.247532060305048968272531839533670134	0.674838191490225225154831198461303479	-4.74000357893288209936449450478996777e-06	-1.88930072313434058683057516738301153e-05	True
1007	0.775766369710473597734532229833496712	0.886067018907422310948479983066010608	3.51834093637252735675612447178970426e-05	-2.49290330429946007696292813008606839e-05	True
1008	0.0138838561273590939946326732577093969	0.2930032107826734515947055891758992	2.04700710240056130440438194307466381e-05	8.64167162741095497585903969170353391e-06	True
1009	0.340238026354442637286401223428946101	0.540513192166324794348196816888079579	1.1804907180037300062248980707959241e-05	-9.66374369031237828510680876857966368e-06	True
1010	0.237460943445050085485328732463382469	0.00853375493703352266433940182928928905	-8.89955954456551943046496280311941972e-06	-3.00936142051053992084713000466917719e-06	True
1011	0.246838197810129865257449420982212263	0.0335600418132309499650491896204327777	-8.17301519690047899834305048788614662e-06	-3.11354488276090319846667939460069471e-06	True
1012	0.551550099786629984656885057739793026	0.810291593387297120119268504912151021	7.09665105515856463404293648793001825e-06	-8.11643203234873026544419212621515091e-06	True
1013	0.731293316301349618956701373454635691	0.057653277514514003710222420683046409	5.92825781488418742189335068493399596e-06	1.22537490013681485894098231944821958e-05	True
1014	0.516449795197644852838724521441791173	0.926337433397328584940577747778863187	6.08783005453423651962980571180763299e-07	-8.37062994007510589405070693424639421e-06	True
1015	0.435268687656557392709540039657776391	0.377308083392595189629870551917157309	3.52340208576877424652521909069873625e-06	-7.86296236202897480111314138965140428e-07	True
1016	0.862190453956770573428171610338601361	0.0624503544235002758555263920316362812	-3.25975847204940105796010192407496436e-05	3.04208789823576936279462397217378094e-05	True
1017	0.318850501828401541917808522323400229	0.0969992047959108381027209452375101866	1.0190814986460740909945943513873814e-06	-1.26342927372332459780697942688611268e-05	True
1018	0.649735743753875128232908558160286819	0.277715944994573528841124201839309609	-1.7693908057563791135082911635874096e-05	-2.24756184174085844293287459307738864e-06	True
1019	0.579418299555214543270060546599967697	0.306698742824270859385430653001972944	-8.30324567110314379370868792982540807e-06	7.708256535692715753655493251599907e-06	True
1020	0.782386256852162906055040472101536334	0.118682128249238863480942241828827899	-9.452642300209159766894666964900089e-06	4.03372006741837638230455036681768231e-05	True
