particle	x_0	y_0	delta x	delta y	stable?
996	0.423698873005138157474385312379664091	0.408836096298142389645423922947425678	2.79781603076521363514204878836294679e-05	0.000186617785746945568664530263570660269	True
997	0.586376968352320952757022570245610443	0.393683538025731195070773462884075957	2.36479459655478360705032905731372531e-05	-0.000217805785446604698083739071115556792	True
998	0.885894125790068775082206350429734638	0.774944794804659787153852540167981404	-5.45091377705724117399043166019931886e-05	-5.32881940412664790992507741614907627e-06	True
999	0.330495797981315421596929588931538933	0.442064832196437476883414230605304972	0.000148878634657826244170809182913670902	0.000270470186736133160809698693371205115	True
1000	0.574054401258919696513675770834146895	0.430138532865726895650594080349167704	3.24043338198425073295699725418327412e-05	-0.000231724808890024031097697541078531333	True
1001	0.331299533678711096865912578880600944	0.811899013730148107091213423496883285	-0.000155637743047821776159082915383624001	0.000158166312206269370077761081629310668	True
1002	0.246572950132220198293687255912245286	0.0985186088279630981505772994061632629	3.46666897457822918747368768734035958e-05	9.15214106782722069338449539657831999e-05	True
1003	0.454612497475775491975470121414857859	0.837334044107916597634837701445157074	-5.10368937780795238002194732977826841e-05	7.22965572892982339508844190243400622e-05	True
1004	0.889254594771856569390470560334840902	0.0450925064908316881250633343767519215	2.26989962685861726339748740068295774e-05	-1.74633800144513489256210736146360481e-05	True
1005	0.0158714915372212964403326342772119988	0.445023831505195471954063457432009035	-6.02726236617746524559781795506397376e-06	1.32596132819502861351917840651593642e-05	True
1006	0.247465925370172123704865226368385026	0.674631805987278616966597291425197135	-1.26159230793094710650531333918718779e-05	3.42633031991006462397941083686062491e-05	True
1007	0.775637769464847264263096964980271289	0.886153243316494241844836042282546479	-7.1418275498553164932125646211606972e-05	-0.000130544381360156051802704110195858822	True
1008	0.0136145534133277100748347928277169085	0.29287650111809021233763225576279519	9.24273487354080912475230392701573179e-05	7.58021655729362998690511796331333729e-05	True
1009	0.340267595476162480816806731872703437	0.540635292058492487434034666119307551	-4.04875541589371657335251444711946147e-06	-4.35289858844198059976491075049967941e-05	True
1010	0.23771907622084747491330555060618264	0.00867986842105164265498623480334680212	2.36522498545637049222864265510623914e-06	8.8845536330817699843474007238504211e-05	True
1011	0.246904037786816097434684018985611752	0.0338057519322918634979118065111529229	-1.12576301546119021794761884426656262e-05	9.73879464770755430137786176282581694e-05	True
1012	0.552561245977449312001275147506201712	0.809659875547938286732096804767975339	7.21423924394985815747528929670455297e-05	-0.000375772108178142778990107975022696739	True
1013	0.731225766415360926029302227803674627	0.0578823856185919327800059339177632151	6.48812350264689048440185264870901165e-05	-0.000195024554880448934447384140552365781	True
1014	0.516106484969896125093728266648637463	0.926235651313327764695428176127918115	-3.39290967842872946014925005435674933e-05	-3.63198740742235856602603494206949288e-05	True
1015	0.434887230773928206227680109415774487	0.377607189727971033997464334605721722	-1.6972442168618182004766274329247193e-05	3.27955211102099930982412925790470414e-05	True
1016	0.862047027633026273309035798984666426	0.0622985905161624561105160129961144637	7.59268716972898903358791470101850917e-05	-4.20681207390794600484399155128324077e-05	True
1017	0.319519273002270804425264448243476188	0.0983125374523284986243502757685612886	6.70678746986191092180686384517706298e-05	0.000156768031147370696965184161403890773	True
1018	0.649396013571894397943082236313083147	0.277485874121614411568898027786756589	7.92566147034855842302848602748960839e-05	-0.000165938592194937880660946799342726204	True
1019	0.579293564745346155780448258640589886	0.306497056564833146953271481241268963	9.36970927360729058322992889105845511e-05	-0.000192205841532303381088178365454010236	True
1020	0.782563729419214796863502512421141352	0.118676420765135874805627455013229215	3.99235007249459749506985289574078523e-05	-0.000131730598149087491885782263439385449	True
