particle	x_0	y_0	delta x	delta y	stable?
980	0.913547102521443426962599695503088686	0.0313236575421550447746635950210855003	-2.19287225892656775301362426096772863e-05	-6.77257185571224683431524506525092115e-05	True
981	0.106390680181762810655569059573721396	0.136319133665750314840213285353786128	-1.14013809971735055451155285457430047e-05	4.00594861694341167178680115703969063e-05	True
982	0.365504571048417212412089328393629088	0.0648891077855924730668060680982396853	-5.16916954881554071313499168792972733e-06	1.02938086898352051289651694603461985e-05	True
983	0.660839678870203554885700288046191788	0.535386328730602354541911192829122222	-1.23752107220669021115051430964454012e-05	1.56950440893945913862685340936031229e-05	True
984	0.169189516172903374014060549944253708	0.203878505639012038331404906481449867	-2.20004478603406707404458280761928872e-05	-2.26734599819793947197504576455885152e-06	True
985	0.952121570992545620084730235682342333	0.85340207792940525231530661478455548	7.14044608699445781241739571266134591e-06	-1.91839146881418877104139797359533379e-05	True
986	0.245587649118624906153265860796728883	0.950911203170261906054927461899004437	3.12062760311568601900096371657592417e-06	-1.35308524592103886241214091198198482e-06	True
987	0.641108401704173977053544602404020671	0.29823348106378280579577337488112979	1.33823120215339431314228660931143735e-06	-5.77719519079846291021065211257986268e-06	True
988	0.802429702989379136021992299007619352	0.0403161756189073586008402746213192618	1.49535955771535451658823766426720056e-05	5.1302826060580196170208221833338016e-06	True
989	0.774828788117107244656719356084995089	0.91327088643820104010343556016197897	8.3608848350922825912686169267091794e-06	5.01988899107122973011874048275801707e-06	True
990	0.503893352592016022524018032964176644	0.726649823762905323456482346451317985	-3.50368988276402314031497690199983688e-06	1.19009091413642572487491587612716689e-05	True
991	0.83444101845131346645568970483052468	0.983128665606076741554598082369085014	-3.40597342645868406535343339719504569e-05	-3.31333874598545544633536105989315477e-05	True
992	0.405256671705751854629408156582301706	0.55145070765889777676815549172637701	-1.3533530694817675222182209191005705e-06	-3.60218221277328742702077282165019564e-07	True
993	0.930461470256302009484448277441340927	0.421095428242040468764529721557352724	-3.28324867562299503656287703571908574e-07	7.05070594915550758387146007009846631e-06	True
994	0.925745551812183255192623776939344525	0.777316076697346792302217525572592226	5.1838915180484240775405139586244818e-06	-9.32435764482869296923355395447761205e-06	True
995	0.919300262592072981487904813675139914	0.976811088281777962885248999522770911	-2.3030365979514651599953246102675491e-06	1.76396621198505042683784200468523798e-06	True
996	0.422465363304851076894591637600107331	0.407169437378992472991044655315922717	-8.80930360441381711639934122162886739e-06	-6.73623500854483661029459179373862473e-06	True
997	0.58752763313467567774374909158814357	0.391684370893922823601181599042871348	-5.44645540092954273159539161652881508e-06	4.36531967021021211547286893837801941e-06	True
998	0.887603086624957502849547063774891867	0.774887504204236258605422785044043432	5.42305126634330055743711571309918266e-06	-5.18650915340758846521421692644295385e-06	True
999	0.32951987449821033445742166987381222	0.441616155915693220926170116277307211	-2.78827601569293067333061717933012077e-06	-5.46174971103559029869927634449469951e-06	True
1000	0.575325543768530714115596960005419906	0.428144942074980888748723570664578235	-6.35553748971456418994404687304652642e-06	3.71979490110461225467646601196776699e-06	True
1001	0.33335063227288757011327809391618044	0.810797277272719309776718332945482864	5.37140202759443266458570489645715101e-06	2.70376422403498476731377018803231602e-06	True
1002	0.246521204127580564028832378763103598	0.0980241542451155448459292826827608634	5.1532611066274783131564165753684158e-06	-2.21663979694671126381022459604708257e-06	True
1003	0.456025060502374163578894822153081335	0.835428961533671499576223387756017036	3.83818474462508053536505153646967435e-06	3.41508686382403329143834558113021076e-06	True
1004	0.889646892480923437953559987867586216	0.045315336838424220719987858248494274	3.77684879455409903372055004748494913e-06	-3.21010903979528802097433614622917698e-05	True
1005	0.0166668127830445630871573264637748561	0.44705930970374105701334511460097515	8.80045000506404842109665590867096806e-06	-3.64377066416162476183348897799959284e-06	True
1006	0.24854846447816552290414285414806894	0.674871671306202741720155440451107174	6.09109677352527738144898981467443199e-06	-3.17625100693665467523689584042777619e-06	True
1007	0.776589642047078136092688964055130629	0.886391141721837156673441647936373313	5.4576724062972620286860627179257591e-06	3.84365021131567480905873501758145278e-06	True
1008	0.011206017459980673739655205707229176	0.29323001009759606673147375265115736	-1.77155640275120061508504159723148432e-05	9.04065720660200258457116810597703375e-06	True
1009	0.340562743588133657500598203899312177	0.540275316466517425285803614117366062	3.82771341838173659046611391340486875e-07	-3.47975132459440290817395641850817374e-06	True
1010	0.237215297641819743259402759295972878	0.00851357513616511107819726764234006985	2.97753932103385532895618598408000464e-06	-4.44806158740764748195094946280832538e-07	True
1011	0.246523221905922146577682997334570855	0.0334045683150212432335388165679743564	8.10807497475942311270430381656594875e-07	4.31590064519542080996165785872263644e-07	True
1012	0.551462610311279687663871058760689092	0.811849511032068790985256274361227168	1.04207649144650066508863368418587793e-06	8.44399372448621097260258994286838641e-06	True
1013	0.731389028318453634747604139427129516	0.0577811723025106222014978768853836636	1.75055326105370762836531718669938412e-05	1.53030012052791872717851974945753897e-05	True
1014	0.517189580385162415319048233202043673	0.924997331007323649201210777857735511	1.08749387766059651008190932104435924e-05	1.3622163359628191526184350815637028e-05	True
1015	0.434033995349323011410212784179341578	0.376037605307422543617918356866564483	-4.86161847621763677429380343280765879e-06	-8.53504937211128499142065269544901858e-07	True
1016	0.862057295425564427093489002367451707	0.0627412569524997319283549896691451314	6.44391026291296206708939180002592479e-06	2.25828253069133391629485400138420808e-05	True
1017	0.317700738283655189160590326484953966	0.0988316184545132237728920703797774361	-9.56567717681731267501921600523964154e-06	3.65597226473360756896960260782309862e-05	True
1018	0.653649182548780011577994530326336634	0.274511177666948404485965213731609448	1.2192847904782670926266317439100913e-05	-2.39248699598294215391925906522049368e-06	True
1019	0.579496988366119825979296789510326699	0.304837786490967833224141945135938049	5.85255763653999073703361326557589419e-07	-1.10401399730930371131202328039969768e-05	True
1020	0.782389002815686236212224718526201752	0.11824423540243326055442905640334463	2.45880178083983821242600943552004208e-05	2.71572691815242842308156348937791021e-05	True
