particle	x_0	y_0	delta x	delta y	stable?
799	0.605179942866469662284505819596390768	0.69510074010102983911653141734136979	0.00044821580336208366750720761074213175	0.00027146769913621350051815486358854326	True
800	0.0124520013574432078126756995168343297	0.58062783571971462884845253482719963	0.000212484856586415495066260779394455517	-0.000205867711117893011434474548515257043	True
801	0.874547753526463512438485660625419899	0.156069341420545339910760602766855056	-8.88832998478806001606387911669551465e-05	-9.02444641931913926520022725422511983e-05	True
802	0.896690268090919025911676652547971308	0.978600378915173020677344847429621267	-9.70595125240996046657271364499600127e-05	-0.000120272670439323789580862831833667935	True
803	0.039831822224176422877021558414858933	0.732297014956148428522493278741260944	2.0775414969881857837553028488822826e-05	-4.85701847637938460651214704491111127e-06	True
804	0.924883035083106787387543768880251055	0.606534938454946633097474548756950206	0.000158427451762291434787400462320763651	-0.000189490345907439858980750768309812898	True
805	0.897168517627946307143369899118074657	0.170870454785436787551827592183937111	-4.05827865758807865370391905603933498e-05	-9.86604960895841574901491107332228512e-05	True
806	0.509657908858630336091194290042097517	0.155241372606035390141813540944189422	-0.000112279137555077337120868176428159642	7.74305045429047984104566691252432868e-06	True
807	0.962083415366399992243570822211527533	0.692236869309399704210997797349112789	7.96869789302654391824225823073195564e-05	-0.000113813138231739290509144201934733531	True
808	0.499653087547182800705203045294790721	0.566253431064908725441816876966379928	0.000147437861489887581777738659407117761	0.000303471509518652430700217024491464855	True
809	0.0470933410184127364874733100900661047	0.582475201332429538963809669610084023	0.000213979150992168752657176009009386202	-0.000138881891783601968147286215142826856	True
810	0.41980766258091416245353172086216538	0.506659459350668707018994665375393862	9.03471543306806719960504783997172416e-05	0.00014715433300902117452781302305142554	True
811	0.45205080122566666843262186595882538	0.864793944194753378481171041994461757	-3.16068687624227132865363033310567962e-05	7.9019590988469309107341885550463108e-05	True
812	0.8136120612465190701561273937149847	0.740156140119221389295336152685709038	-0.000137167891823018241187029757367878632	-5.14537186468018806708213522282461078e-05	True
813	0.305542199579379060988334337462360046	0.246617460602421761496456806765859878	-0.000192817406353151056907127206002448462	0.000186376536594692237404275207730345354	True
814	0.19343476682985442121472095960047891	0.35470260096726383997657567353188457	-0.000337565312206214863346982328560937925	9.91958420811069805236730529244439748e-05	True
815	0.100775828551108513523637945544131155	0.861362036975088811054260013537852831	-6.24535347587186740178294941058879634e-05	-1.99506363465483924572792571749200427e-05	True
816	0.958986462633274264741421938019998801	0.501264578128328799545015273149944975	-0.000146878986871602109756057960346769578	-0.000202635797351544378052452231308630268	True
817	0.0182722887080212227671041066624112821	0.525778951633198529570874812134642678	0.000485557914266211388706999116928396272	4.38875214419006443875660567423069297e-05	True
818	0.36964540320006049978412903107105882	0.804684665034348014334805667814899756	0.00010175824399063182861519438521542059	-0.000378691820320487889020933893472700921	True
819	0.985585845426593344217918761400701058	0.241783961596897586315557601937283723	-0.000188934571666697625553588078603168351	-6.70702681453874317024333522388648064e-05	True
820	0.155369425527786058335481570682686481	0.300498984825070809042582445347569539	-0.000147787208111855988396113559974272577	8.1495292237011804457134704775577196e-05	True
821	0.115716976315439006968683717180806409	0.383176186611772684379157061757988399	8.9582145246407874728683315756612564e-05	-0.000329802094590319508026786022981737939	True
822	0.315512938916444856287548284879915912	0.734824820357918360368478253295850638	-0.000394574426105767244538231348753429889	-4.96114755857583240736730897227303565e-05	True
823	0.0443678976691066049209077013785572697	0.937547792292176768172612095990166456	-6.95913513359729638093890753811595561e-05	-3.08328163108501217321592924571098362e-05	True
824	0.874831712747233858662968628657875595	0.246698198916881436881912315291937167	-3.28268522355712214589906669417945455e-05	-4.87160755140922075236778952602006024e-05	True
825	0.713450156259446767717575689894895954	0.0381232899769414835398970337382072136	-5.75697353529257507182595071533243358e-05	-3.942298317178100511780170950499077e-05	True
826	0.844129794534608795414883292441407993	0.919557382150074079415397912521961448	-7.30380291907856139512006089228447738e-05	-0.00013816968827887901130706293681084983	True
827	0.253597903617698948093845973726104701	0.751936402763398568257416401500131313	5.45739856811454878364077720622870861e-05	-5.78288857852160045965274406829874003e-05	True
828	0.7672216023507207149461875637031227	0.230029936102950056239916263521357126	-7.68871734568737408676873287223108547e-05	-6.75727606665581890868555812845580442e-05	True
829	0.529916751272564586892661610845589628	0.0331352006630756955875518053389388369	-0.000292273431397307620736243254302290541	0.000105966635440829647413455919635559198	True
830	0.524720511859807960806182125617583607	0.0912542634612647641042022914246331679	-8.58920348516992565632407338216653864e-05	1.61206117472513634131798586568100313e-05	True
831	0.616499501337345715944526846783165544	0.608836619549819035930713762614723068	0.000223403819348768380911943693171191483	0.000183052344342042267331652856879409914	True
832	0.291412288780877267213806751288417832	0.214303922394652276615393419078672343	-0.000160014917046417088012772973123723691	0.000292780917361063306162371529983114785	True
833	0.362847212007929341876917202507946503	0.588183654340557104427646970233328278	-2.77150641367052646976065516746106043e-05	0.000433661629605721652150243456038892749	True
834	0.831083927975828844988981712617072765	0.541040508779355737388503601006576994	0.00017507586492644524228326717131053572	-4.21542021959691760482503593239923512e-05	True
835	0.0476406298538406549516743793633875688	0.698243301438353859405786927449470338	9.09347810756693091988823989818813678e-05	4.06948727690777432321995153223681676e-05	True
836	0.162951909754316153017217947210950825	0.173615221791266363776502219235377705	-4.92074730712771063267517428937371716e-05	3.48354987392376093069295189277999728e-05	True
837	0.0850643491505556928392341682517554485	0.831417067564198207874900213033233511	-4.16770906770469640301927904551584615e-05	-3.08716758199556941569119932420293073e-05	True
838	0.944691301723338471776084439395048376	0.00977927837731098263617629686920174264	-9.40239266477115655280438785627497674e-05	-0.000110226687403721036314514779900749358	True
839	0.205321166391300628970912827546224021	0.821536860258599779659618650783715429	-0.000179415303067337087032694391957855031	0.000336234774214149321017449796039121763	True
840	0.276143912701016338018814414122195294	0.780303810737088569575884950409462792	-0.000175527702133632943297453175547322285	0.000142926456945650121699191842104631147	True
841	0.521651267255345934356723872622607161	0.797556676651384133182098267723530256	-0.000143756353455943217889205725292370099	0.000187399012361469250428222630748090574	True
842	0.969537541263971963662304235033983616	0.0699364563814345077573330825362514396	-9.29281588389824092891031268876887513e-05	-0.000122682449306220531702468222855662871	True
843	0.677159595956604005619849072417668991	0.947734316300534750305460329752745581	-2.3102410762635131847603147076219496e-05	-4.25327251586461568257541107212781993e-05	True
844	0.646269835836673684423885149890087914	0.0634122862137629080634189009675130459	-9.7907016330925519929207532519637618e-05	-5.48693749243037040618982068026081877e-05	True
845	0.501726197106600636099114933600578274	0.0574827329474441545551643835824991148	-0.000133017941330389159331700454713682905	5.57612543717111051084570239415993298e-05	True
846	0.0653686286092822405936434987355184499	0.957461930440205668977175247112800031	-7.86013857356641213985646469639542701e-05	7.78709588970537787331405365910189253e-06	True
847	0.0257789155909833694968688130008919332	0.554322611169310297091381773072894533	8.66197775916283873121633491020572813e-05	-0.000258379795916036402997594932183488294	True
848	0.879146676396316982184058649642876193	0.906879972160116885594015024855972076	-7.21078284170319956345882621349302686e-05	-0.000137299826432681822138432707568314102	True
849	0.993737434066258198014835433161638022	0.509077420858886413647722875659410992	0.000409316844327061923793824384508982232	9.02255934676671354855097500189824671e-05	True
850	0.450763597798012350794320614607272141	0.68642045147336514555768881792245406	0.000638494870345195704343791499441755001	-2.95633750827500901994811997973921792e-05	True
851	0.302950533759542132316254564545603847	0.384217716827470800231649955640282314	0.000139589150322222293324713537325889566	-0.000105771355328366319893820613040778096	True
852	0.757018233179181861863924082707695343	0.00287402892045970412123904095924354271	-9.18677584700624495279297829045777341e-05	-9.29967391303623259663641597494101611e-05	True
853	0.579502063045617158632242846976727267	0.854572056619234272944490846382716599	-0.000116663724773886792943108992620317427	8.85782988372852645365698359800546876e-05	True
854	0.296172764832864794853410410733386296	0.756327251322243214175667519119637505	-0.000275545574846841648103577371862549294	4.78335300061228844134844289983834444e-05	True
855	0.813539115480980656410458602764151302	0.658214737532735502351414338596899425	0.000139688842629675950911426646807363743	-0.000125369436189559488898538076943972023	True
856	0.332580184492051585236851814903091498	0.329966651765272099671450980765906881	2.89308910894633965789115587163141935e-05	8.30546440582192295121852874898631975e-05	True
857	0.261784158913611027707516648363037445	0.121472460330878401105013348374320256	2.43929624910929608499848387703216025e-05	0.000115167533450971376754846786246755371	True
858	0.253172776984045749702785534267535707	0.897146784203748187695224765895551697	-0.000119984189560759455030198584403375646	0.00010354033986503864883333967526747212	True
859	0.271703587689971196171132994068769224	0.917097796986358637158841556848718902	-3.94180930760711760049558451814518938e-05	2.60524035844414450576870291881524516e-05	True
860	0.373843271325449854232071295070292912	0.674837924609338992694331387042009375	-9.68832571143981567239900237811886665e-05	0.000150350539419242207013142720982115037	True
861	0.404110850561081311658569726674686596	0.52403570170631183535868537961317882	8.07672863565502291090871311337515476e-05	0.000125529413727059734347727100195614253	True
862	0.713353620854051672309696284293511945	0.345531454430595050398625903415741711	-7.18374277258584252796685851242940953e-05	-8.26806417972774210989914655936361196e-05	True
863	0.0961450376437615108674585810395257957	0.243706171014497023291362698209963986	-0.000219591965509966657141001024356057421	-0.000233667618271374880926611039484319517	True
864	0.632032898447700810733065823501450401	0.792845121209440507756312683986926218	-0.000254258547973841833952958523431041192	0.000108176339151669690934223252320683732	True
865	0.794896901234263863393540336513737542	0.600640413933512513707373412001075941	0.00014909055114593024908266879272859751	-0.000213191245923684309455011156918040207	True
866	0.841786390994313010086348175984713854	0.281512485515896483542052313292214907	-6.94034086605238106241620115530937023e-05	-9.13814884560520697679694675521867433e-05	True
867	0.623310000527914338598994199574012671	0.888167499287224328394373924078610378	-0.000104653207547979974737907643631517632	2.22146084757163335644198656202787146e-05	True
868	0.827943713023781436168682410584641603	0.119120551945868801957208080461141951	-7.93758552771143726019542063106889261e-05	-8.49656344354528409999920265315002335e-05	True
869	0.959140171098014553997067812947477428	0.450689395880035518480324290747305293	-0.00019788859047878621331269164825462608	-0.000499229675569138034912542195623578251	True
870	0.589600840408961108478636305967650481	0.361447251099327229281474171770093421	-0.000100508784884849638252099641892949427	-2.17384260005141995366734700878666043e-05	True
871	0.0905299536810516442691042256181646011	0.796169924033244103492302158441034254	-3.08278284003942654443586598137774676e-05	-2.43684202019894477246880284983749811e-05	True
872	0.432748374591123725749727770610533123	0.477206161319194672454118465470561341	3.690641437035786203426430798834201e-05	0.000125799507311137913563597478920745259	True
873	0.561068910197506659025628898937952179	0.278962129368263145378182910642670613	-8.27776227519513484949202806552214131e-06	-4.2112098800708363707754758520230286e-05	True
874	0.746166847950908853547412964069146272	0.443237045695416183566028814940257984	-7.91549777134831087404083239926918777e-05	-0.00013971869057084171632233553477252021	True
875	0.212312125493417714620792473901756939	0.568131793094654139797473753497177762	0.000176142910977561610950864113585399885	-0.000107354491313518694908867683951791161	True
876	0.595482312639545549646301928203898182	0.827419319738242358113398794892108781	-3.84669695687274062953289451278992963e-05	-6.58296830013993707224459485973513013e-05	True
877	0.508587274921567422890991872810621686	0.504787829214563265006038483741631243	-0.000106163253528975704094950671185715867	0.000233753329004361397373611871230979339	True
878	0.644766811132330034398216396416438196	0.910465656843123186769719636656924737	-6.04650229084723077486346171098405552e-05	-2.12306676177300786488892880683909714e-05	True
879	0.55296704630715430418390997024947572	0.853790060608119569200533736945340591	-0.000112444673955488260559951436344597031	-1.5910779306688753723666653154110887e-05	True
880	0.159832399990250695696197629966228996	0.436752973856662159791832089476095328	4.03651630201881632585243205373536257e-05	0.000541789412169603913190216217585853267	True
881	0.44859897354472527261929143241942154	0.0535789533450335784802388865051417688	-0.000250472408980099841403253103253955819	6.24173061784878999044543870455640914e-05	True
882	0.535075708202859711447816927329399882	0.0593394129289832664874067600220147549	-0.000122042368405983191618093080847463574	6.53149502228856916181037979769645257e-05	True
883	0.429316495712175244530195715516637194	0.346888476762620834313941742391762264	-1.01874917190052701634485195266721082e-05	0.000111320892677413872215024352569783501	True
884	0.552486627089943404477896120094502446	0.396760945380918955079109664481896032	-0.000102244399084688637602065720141553146	0.000136501254170935418352441045328471034	True
885	0.371643701001812966406947804933208516	0.751220891137650049870554752669318642	0.000198638396237500591117393591235163451	-0.000413468951424833973061295619250580753	True
886	0.947362503053856160363982717000362583	0.197328415862509350813200078964921165	-0.00011803725636485143036942509034175259	-0.000134464310137442598603839792746621001	True
887	0.270738132484131483479476654205699458	0.175365977529317459998579449612376485	-2.88193562826900571067858521810349067e-05	0.000318202768029607780469056266824153	True
888	0.733182295163601795749507427812630231	0.983946724978165650369817675903894624	-8.55573055886479161795883760236245342e-05	-9.79239797043053775526196912595960785e-05	True
889	0.949333098446239901019795127416015204	0.589301230605708015100895662829837165	0.000216581198052269563637328920112743814	-0.0001382076743887283032700552907602736	True
890	0.232264597559384650441753775136313816	0.789884400412641025028286814063472252	0.000154434753969163230033762363386008229	1.04965584109020907722365716728471658e-05	True
891	0.74302530035712424176242517721555105	0.588649762282885169314648933535615795	0.0001383634673195170065977402532668331	-0.000148109394202616004296173636563277501	True
892	0.444929002867479582337726801682755866	0.548436737899145156833497126374021127	-3.38895268836129174270232842867789016e-05	0.000262926333283242738848139112258374362	True
893	0.886632056950445366600767820409586557	0.224473677610359004656553325873087639	-8.35173602635601181064356256964158791e-05	-7.50244778531408119204139388515611907e-05	True
894	0.609208609499140099365235247786155315	0.500920187929495036897865214300336044	2.40360629008242039782212579463323875e-06	1.09349647716695971098882255412410086e-05	True
895	0.672859453784800662320491991659701771	0.0647638100992111694545785072213277485	-9.18794916126114225358967608342052989e-05	-8.51014491762371778725020362558267396e-05	True
896	0.432168918844402847245078203153031607	0.776299159155722262982021971046814374	-2.86533486030041153716578679336327798e-07	-6.06342622434742985682165009220212799e-05	True
897	0.347621268995395546509506538460658355	0.666412829554120568703807711189792978	7.91367274348562082391277956720036869e-06	-0.000113563248862289844316832799945870512	True
898	0.396947168360147699036731816507729237	0.860135490437844504710942961587537	-0.000149420755020797121346618189275462248	0.000104027877931138576410261676502679991	True
899	0.178953740363433103883928486606346868	0.752397630762343776779646946440706548	8.36024708399009308303310818139328345e-06	0.000221263370049029624288250159624984606	True
900	0.000570281781942468914860658428556284155	0.362270565699288331700472997764315326	4.75910575627007432330831945168602816e-05	-7.15272265925871690829314643113630121e-05	True
901	0.582497031943813401492619232532915934	0.596675156869817847073946278528856267	0.000331354253941592039469628822016073168	-4.92850885625526159817862037456035017e-05	True
902	0.572495304769206554056817339273380854	0.942538042934365639291207504192948665	-5.72104654066503730404608931220037425e-05	8.17658104771083583523320137898086701e-05	True
903	0.0207615480550807815445103323804619651	0.796012676377431969788556753935340506	-3.32835751402380114751060735370809245e-05	-7.44853782818323843689575517442003341e-05	True
904	0.214522731593355976273844353162257775	0.304984960960482491305347444680225207	-0.000401278813413917148762296406902190647	0.000328629789135490084066007381643712445	True
905	0.813433440520000731856312915335309193	0.297803108111345572649080063405430894	-4.36335148670117702080328651823659823e-05	-5.0098850905407975131655090201044531e-05	True
906	0.947700521381170365768136576413619153	0.392057293006275035628705004761972903	4.6567359632886458650709706470003704e-05	-3.55388964798127918453116836901855991e-05	True
907	0.699538445221287375624118246788711952	0.938699372269672740585833097263174969	-7.02416906635765983506535910109495425e-17	-9.48209056043714990188837046636523016e-17	False
908	0.213584546201828961606210389458285773	0.963832325895765502523338004713824328	7.39820121939322159810381675478694755e-06	0.000123898289999007564068529999347843456	True
909	0.86864671336908342501358882231962666	0.190596162297775202308959156562878063	-5.40031609318178540776593203947323051e-05	-9.49987840902570046545355356862332932e-05	True
910	0.306527881260627381490541915968728128	0.0472394803355526175161305221011931188	1.20570340271186346619023823234969474e-05	9.95585275739101010434525407248942457e-05	True
911	0.126361767779087454758814128499124333	0.954664686551545743367029505776626439	-3.98055952163202068534474460883275399e-05	-9.3431156942537170565228161745055014e-06	True
912	0.241291635074046776395382958811491246	0.400994041232090334013067442191401458	-0.000165471573589596765640717141433874712	-0.000216536385507884343904147934210551654	True
913	0.683602852904384999332410967229473472	0.517438835103650311635996444986588473	-2.16185625116959486798757560123621188e-05	-1.19045763294996706515245840995680361e-06	True
914	0.970361917061567021073170517575536635	0.26704795590141436836475803570952483	-0.000132069979367179711445990205107924889	-3.3150331099431245973569439493552208e-05	True
915	0.475143785671138280986351853569324711	0.172989147929115287502582082134242718	-0.000121869189666049700043977736432948547	1.17738659824893274062405296374071526e-05	True
916	0.392766627772889727702063005987490516	0.174113657057288457932580325019230553	-8.64675065270914063923730053921247555e-05	0.000170997084433086667887814425449843019	True
917	0.944236616215430741524120962097519136	0.242287195739212324571408238554127242	-0.000169283528665982281141275800778367945	1.73905806525736224855895064292216498e-05	True
918	0.340266846330200039240204860520164417	0.372195210105219985955208193316719326	-0.000156898699880920162154995304159193518	0.0001324430980720792687833460205852031	True
919	0.733506810929896193693189948785903323	0.387099541751592125746926576954475456	-5.87909043399812609299432620635804759e-05	-9.24317721592391416526596399631581722e-05	True
920	0.738186763580266108063832767673501465	0.133092352512744628791991491736928515	-6.96733009318413318233732333050390968e-05	-5.70235488628511646707028256192946055e-05	True
921	0.919952487868365133493511382668940392	0.63328243378009824185740178891075691	7.85395175301706581660497059000935672e-05	-0.000192239514478636384684732268098412145	True
922	0.704563735773015743706446709522121893	0.669335538241205975291582896066335553	0.000271837244907384414342933093275409225	-0.000116256137689597850763860130254214557	True
923	0.443936316821931309465944798728632839	0.19695277820868286109186215740117435	-5.2403513372892653288090527551843296e-05	0.000118473333157201613133756160856030471	True
924	0.624581696131026063339509047178652734	0.046620276912974354335170038033194879	-0.00010659755800882937431986534006050701	-4.61813141317334824115490813516255483e-05	True
925	0.504478802032781493806670743793612659	0.366170207285337557697829084390796874	-3.82397039319854711839407234071802501e-05	9.15548430705794376343503503448824067e-05	True
926	0.135193063834635244794780287916139178	0.152752729336652401515046485167753599	2.77309121934075883010127030457175566e-05	-5.15469696247760874541255706039893296e-05	True
927	0.564023801301599394728621001474542934	0.333195079179928281905277293184303723	-6.31580614019965105626728116038260954e-05	-6.58056026466342331442470195913840198e-05	True
928	0.993500962360881636762318468522959622	0.207954097950949623821192282686822232	-0.000242664019099700069107852832304859878	-4.58448411266523885784516301776586211e-05	True
929	0.708010021249480396041781028452984524	0.141303727884329971070638709564765255	-7.11070002122268049692867510960057759e-05	-4.86893381554361510035053701624961223e-05	True
930	0.0170220624714301711785689812016187942	0.761284581630128361092059100607698906	1.67874341963278056444152285149445231e-05	-8.5503620977175781248258604028669892e-05	True
931	0.900324954411157417276503616191123806	0.747083673792181344677646426911930638	-1.04152937820475917660676428027175355e-05	-0.000306695353479778511270738446250219655	True
932	0.374067144878238809055628244734413672	0.888553442811969508534925704367953457	-0.000265153125676362510854165929720123696	-2.55295249299819469982882443972149766e-06	True
933	0.772419043567754159893905014174264699	0.670097966937108644002493827529782853	9.40415750798720783347360149639685246e-05	-0.000136345189625302826399311326227164548	True
934	0.609156386240446757052701892991672757	0.85800870211326751057373105031290119	-0.000108597352200975164652967634749034728	8.37361361196066402699583211526468726e-06	True
935	0.377094991194175930258256970681137573	0.53166622269301952015134844730288756	0.000212943744021130809546624355040220907	0.00051324577718263760116539984255364673	True
936	0.735599848141117458234472777877707967	0.245799510951757216815929014705472683	-6.73926528981341475065082524835539454e-05	-4.8214095674168452514236969608506951e-05	True
937	0.160344824028888066492115657050546139	0.372586256642141642848060883476264914	-0.000318052547490012200073379536513422759	0.000146230647507135085235960892067587225	True
938	0.578269507900377225621560574563606743	0.253763546903006793802245951461483143	-4.7068971731608537206621669218984781e-05	-6.64436841610524120133502787474720745e-05	True
939	0.0856791742343956840360495603425871707	0.440075499686339193811729129297713958	0.000120999336856305584034182103795618581	-0.000248084127679704984228317239410820793	True
940	0.121181045515080571725497633107039888	0.809109771673105605072137076521605079	-2.77460517399889313231909491798596423e-05	-4.49035889253581053426808203069789234e-05	True
941	0.270028597730978232511499543603089011	0.980483587554184347047007594392598907	1.37154776878120677881066715059105102e-05	2.73740810655973616854452985621536808e-05	True
942	0.0823417828876528501381135595600862213	0.886197423742424350646738483011306578	-9.89791247063038566809274869545075018e-05	-4.62019417147175693176489946815590395e-05	True
943	0.0479945587922962571892053463531399092	0.878753336412391038366892009442238555	-4.61797129437087021819260121185889573e-05	-1.99511296168009609911043874306155592e-05	True
944	0.0209628586376728061714081401156148553	0.205836293510133587326691067849187427	-0.000251945421578540736555602488124201749	-9.72289307651664276614658673675537319e-05	True
945	0.281263653142624800604525736430462391	0.411479420998374419428135584269119135	0.000363748572140440426167009703302769856	-5.44988850507376523069244501538849762e-05	True
946	0.914934956549804166192398884782647547	0.380702228281561554706814365210534649	-5.34865905652328495190817533993689694e-05	-2.83652679242318061969134232571067661e-05	True
947	0.140290568680863980898016134638139822	0.712342288463697225542755066073637749	0.000108797716723090260877764380496629695	8.12489120003008880619854001670465743e-05	True
948	0.111925160016809441213286101949754456	0.471782549805552322168083195872446951	0.00417680102168107956967117981713073749	0.00173135962298543011825581466898734917	True
949	0.871354228802706945567888940576096134	0.587970494829906518576238186611918434	0.000101804244752800723050164631733005302	-0.000245315034416360727303525639021161618	True
950	0.835707651488212643559792967901995454	0.0542319861024916952510216384410706328	-9.0754601004408071810590649148669153e-05	-9.48454061959839108004073893960686696e-05	True
951	0.242958417314606444624915234355961813	0.144891591964051924535909936184464043	3.36584531056384079201840356647244385e-05	0.000141617481932004083887752975408229947	True
952	0.144359319963568844590789581357016285	0.468675365563879198293742101895428503	0.00462458168226504903785393565760195457	0.00244950954743253784168263672760013752	True
953	0.736042125131096177492989222770706515	0.208708864331984152721597020683232121	-8.39661193537382586316431708385524577e-05	-5.29409524442863276241739528998724294e-05	True
954	0.14645325650056477020716534156467779	0.63562350934434176874109062641203377	3.75798894549804307750572917199852433e-05	5.69080285664213060158944273409681439e-06	True
955	0.728483233793666871286995310323156744	0.41442426510123123893291881146333692	-0.000123428326484891620143968789671387775	-0.000106076213167934454638758137776272681	True
956	0.433315539040602472312462313780490812	0.441056280307070939976624446984076738	2.77556336371281775433324471867787648e-05	0.000121120598378668772638768776539607994	True
957	0.314569940737832867176942346831721663	0.408252055839588949832184117729543753	-0.000126018894925420101226193807792078772	2.5062330307702584167949295721787012e-05	True
958	0.32635241052729280560501110430707613	0.688228545971837265222479803020615155	0.000307957943046540971206935851242592191	0.000138261336092179647001008298758870027	True
959	0.00578531253099232918184362612987312889	0.32908636413559307058291682697361644	-8.58934891494744588134811538011469356e-05	-8.3681885165013866169544425236168892e-05	True
960	0.0274760145200566748338883028609988685	0.265282226867133230768015151596212131	-0.000165620714333481046139312066809329729	-0.000118039549938114962344806679099279945	True
961	0.153490698887933518402978978220714143	0.958682161358822330040655901917863602	-3.72190247003007250063353526577235157e-05	1.73675038814461515356748182206155993e-05	True
962	0.757917610126210360152708160320404377	0.877018484027940932077742854617559719	-4.56236836549361222353441157519060985e-05	-0.00018877657936015857861867731338835385	True
963	0.167001192724325164760408328494045019	0.878041452908253906907596806765632198	-0.000163585019659441198749315338659118384	0.000335250592654620613376004244814611226	True
964	0.882755178128154911348171412876092252	0.493635054980803409090846235533369681	2.41702215546639501826306143244646961e-05	-8.4190379382010303711388977267991274e-05	True
965	0.21996571555712574779575104651330998	0.118809589909637895203133808931031536	4.1208314584319521473127159220868046e-05	0.000139165976270799692086923172666354757	True
966	0.433876763800607626495590038214108193	0.915877177764456990000592545108844315	-0.000239214269568701457999959061357509854	5.81544382823187846806678551650848106e-05	True
967	0.504592256946463477191743104568789482	0.430359052585099381093185574088910177	4.59001186128753346285845446146466261e-05	0.000129673869634176315401361023020385713	True
968	0.0561161804073991653004576411667952509	0.802190344848850445643557087384129072	-3.53421382613923307091185599862011155e-05	-4.70212781391954443560225177769645465e-05	True
969	0.0653452278457021232466108250971120025	0.342452915098527830544267560890471332	-6.59325014321543246505697772808418161e-05	-0.000156963705431336033407174664910704496	True
970	0.582315289969143185173892606468585892	0.515780158054370707317683773160272928	-3.0900433106241948431877525956915952e-06	-3.63584111251121482203342437995457e-06	True
971	0.468113232902339145142795432631067021	0.10497967141009315650428689846766263	-0.000107823742735464423329462022723659167	-1.87476644900373552116595558777737207e-06	True
972	0.49182387309862334135337778150595288	0.782479832122495398882666672082462579	-8.34207275735870560503981032940595699e-05	0.000205885086792402151696552836444642715	True
973	0.390553942351876692778247996119789666	0.303393009063422544907706937931540285	-5.2351876561197252511172032807881127e-06	9.93026019189898239940657430677450242e-05	True
974	0.548069070553693378936986551007782186	0.634264009436722482721990060808728218	0.00065534941379433617997939972826850253	-6.34114019676078621926561682554004078e-05	True
975	0.189462117816069477082713169180176923	0.612440797580364436630225597308963887	6.7289244352483502180911563687883361e-05	1.72781894175746217258135782814082338e-05	True
976	0.302789028205542643033949286417913231	0.926388036274297508197550795908848031	-2.76443939868534153760572426643378073e-05	-5.66290236972453533131799590056843265e-05	True
977	0.0606480777532457341371057216310812645	0.311113757527929707412876862799802111	-0.000108612932346222557382133991229320221	-0.000158815980070968783596660152114719879	True
978	0.969758045547121076684194451083955297	0.22175872467389799443803764262080996	-0.000229622864122712543801222494106257086	-3.42101184542479423347577508333081005e-05	True
979	0.125287508997296300694730610271290639	0.0836628347427042147000001979922995043	5.65427775803549995156094922974382366e-05	-3.11040446055359128299396518515830741e-05	True
980	0.912952185732567197627556811056424264	0.0319172566143799886100487206131946773	-0.000111365325517802430870435356229267392	-0.000147744824161496746449147231510983861	True
981	0.10574456518538484072662942379693327	0.136196964491676451355231638523244892	1.65851215342307115741515245249804311e-05	-3.10747634242548650763725154733426727e-05	True
982	0.364546258988811493874441014819189631	0.0643198473532980793619915406548570258	-0.000119691083900571004141405497370899065	0.000191285763460442722404431108621127055	True
983	0.660405759828163650302546695053373875	0.535574752667508937605223588730432323	-1.44102964358678939940745319930997523e-05	4.80622072254551776116877024301492306e-06	True
984	0.169743064239312199616004338012032693	0.204118712398422312974345069899902739	-3.84349682941852705721989578379190522e-05	2.58920174830904467065925596676844817e-05	True
985	0.952562677874812198957676522744975758	0.853720283114498553742741641931642013	-4.98101627521048397100584037755343002e-05	-9.00646670830856563630792205706363875e-05	True
986	0.244477597618086582396256703902420438	0.950625197725600615150419944916961729	1.40889514469035348116263226464708774e-05	0.000144617815752798735618285577868087547	True
987	0.640063315770316943517194442631252594	0.298660085781408150656446627922107674	-3.02150109510019250733180289631760629e-05	2.89482087694252153290272945077844822e-05	True
988	0.802645972203444895451786190281903269	0.0402576016920007750683658413716041902	-8.62413897705802760064514522649336325e-05	-0.000101050089441259961365715363439955357	True
989	0.775008635285614389991899520127239582	0.912747519374941212876929159578530911	-2.37287185919692486009538977179322856e-05	-0.000122352387888526185243180848678726395	True
990	0.502204604842135934483790841046632388	0.725570659021227634298246409996352858	0.0004657125648019819662054723308686877	0.000263792710452793909500321214094741138	True
991	0.83505927613127419673828147720912784	0.983121064492040291929580612542137074	-0.000121801396580482039530835697799829849	-0.00014016955626468086454393039004284094	True
992	0.405121785537096293222893214345106111	0.550438796214854866482977255783277115	0.000303675835127198261189447053869747717	0.000425272662215802671157609878862702414	True
993	0.930376340692181998979913054192470287	0.420832703602909573559180232749106315	4.53881927401413115328505589604709992e-05	-3.40409511958370936717473221049264502e-05	True
994	0.926265088264800937072913628024071312	0.777401890745748004828687900703315559	1.7306665736400149272035601063237934e-05	-0.000129472193175000356310350756860263365	True
995	0.918952631815999882323438366726200767	0.977196172908213463145217043021537249	-9.68491537248559374015199636213133737e-05	-0.000111485276052458862677723815485392793	True
996	0.423605400695746985764927354076142936	0.40586839324913259532936349943385819	-1.15532413508097544453568867379325257e-05	0.000109889949372952441675953586330629237	True
997	0.587592359218849512296518824010460074	0.391933250575683539960285965590187341	-0.000128787702238423385794406041971468992	-2.76825791661087374100503610982949909e-05	True
998	0.888343883329425536162163725440794274	0.775086852307680818273729834669788761	2.51698248196880128829129792897986986e-05	-0.000262284709236077287746548470218657287	True
