particle	x_0	y_0	delta x	delta y	stable?
985	0.951274395781616939004836823664840405	0.853891627566124918270429332855668999	-1.92308185608799443317697890654431105e-05	1.79740902731822425984595259342068078e-06	True
986	0.244968284622331069723637471206008958	0.950133073158771456528039053772251127	-4.04540663083913124725168390046650242e-05	-2.65078711182907388738574977934234987e-05	True
987	0.641506488501322476384458500739884362	0.29891108486044618028640323443123724	-5.15386672863761447356314149139773958e-05	0.000113626629370989842180039947185073375	True
988	0.802287393854833484744618144686719417	0.0406519212181206254082134010380868931	-3.05008126191264323724334844618917651e-05	4.486803988868036326012809119489419e-05	True
989	0.774273511372381993461733606247948681	0.91334408077305194694651327699985505	-4.7801608382226781486140863298383678e-05	6.15455773051589057448131803874622659e-05	True
990	0.501775738575384253685898356262702219	0.726467639643217878478917809062997543	2.57292764829443662038248370168695909e-05	8.83925765672695243035064053158427022e-05	True
991	0.834152003536044668644349105606725993	0.983467533143229293718071588009773657	-4.61002537194281308441145007364093401e-05	2.5878257860889310185008187123934846e-05	True
992	0.404650590635155597494064260125684404	0.550463918484163769042360694392835478	7.98966451250616418975261646382189158e-05	2.14441513175207057911526866851662058e-07	True
993	0.930281936277655129817198103950447812	0.421823882649653592510531065578124266	3.34362612420486013560175765682873029e-05	-4.8551744996571191990075343529675403e-05	True
994	0.924709321358770486747477749517107479	0.777652569872691783404777601985023161	-1.45432039970484496979864461743021863e-05	7.80115370080109537992762136216727138e-06	True
995	0.918650670656368879164874116287946591	0.977434753511387077565036666378481502	-8.45091473646386540352510638564019271e-06	1.13849407830920170198118132819670032e-05	True
996	0.423866821065551427542175063744020161	0.406643285525956260792689224739996931	3.93208644046319599119604998857476124e-05	-9.63289283156880910029708938681130082e-06	True
997	0.588545141310578249765547697149450354	0.390996544582236914230164604484061035	-8.80363631386956257998885525021351936e-05	5.49938233098367016688920890347013133e-06	True
998	0.886545697047839584043538911152258744	0.775115010798228913453934052553822251	7.72876465117098476696290438182586169e-06	0.00020461486124514843192923727214961484	True
999	0.331156323533907141599366942285982539	0.441345034906454070086609261877695398	3.16087525532719463340019139627465722e-05	-2.94921978091308567824476027381751368e-06	True
1000	0.574898853096916685038356402009842334	0.426775808893939594680268397845160528	-1.5331264041247599836093678148338822e-05	3.56397422185957178155668985437807388e-05	True
1001	0.330622268222699788367871101172058415	0.811671910899223868687014605440770122	-8.41136398729590701089160215837406679e-05	1.84984823490913060322984623743344618e-05	True
1002	0.246302725854625683639767241097145046	0.0976876139123621245715973113882666545	1.46559124175430306175710781342464384e-05	-1.55028236859105810841571344371382723e-05	True
1003	0.45491467082552183164000147247787003	0.836640138949481093390302211687555135	-4.02013814545663023889936716785828878e-05	5.4531400065455763776482386608284872e-05	True
1004	0.889178683897450968193697311575052398	0.0460817558387209489359200204687735663	-9.80083265212757465751301774053444613e-06	-2.99919654885548169939367969195708993e-06	True
1005	0.0162672522675182309082199060559952522	0.445297937772695140116055049439865805	3.7325581505726083198117596629126284e-05	-6.54841970425776179041173519093961042e-05	True
1006	0.248988491890469678406479147455875251	0.673209278578218962110653518295374424	-1.5107207329075555522717554757086109e-07	-4.03601456388346207789929274611597078e-05	True
1007	0.776002165864189126953024183272964801	0.886431131410821690417790465053277555	-4.43604764276296907884691779977225315e-05	6.7641853922273608780326934991783875e-05	True
1008	0.0132301678657828982291807351090529716	0.293302482999172212048013720196032141	2.38930640439058947317767119195504813e-05	-3.20396287132688748447056732601811633e-05	True
1009	0.341688639086612156767687647236074739	0.539226255335235784848486270827051287	7.21780400422965337024419782289172583e-05	4.16363255593848657428525043191367557e-05	True
1010	0.236940928582538574696245302472273373	0.00786883629801892892316897050314378984	-1.63925824732270251778778042216976255e-05	-1.8083549935009653351073549279499257e-05	True
1011	0.246283607276415315879820722462208111	0.0328301904428471409514335707137145023	-1.53321634352353305740207965109870956e-05	-1.74279114309388084192250898490111767e-05	True
1012	0.550505602443093376206904529160724763	0.812163360679904722323281375250783854	7.90087877857162222424673722171237848e-06	4.33543805738118216353999324798161921e-05	True
1013	0.73126860626005456771837703468665685	0.0578216831224351648074784925888964694	-3.18002501665161244446760677709470692e-05	3.19376769945456406385727667281041082e-05	True
1014	0.517040566087805308000685793365777378	0.925067933573798032313765287963664249	-1.18166257599716858246052947328098473e-05	6.53319997538733088765454609992385456e-05	True
1015	0.434581858807510353040619739885648785	0.376043917713229599378809695428584651	2.84069536909644224695112933800711225e-05	3.51362327569134660586543375919350997e-05	True
1016	0.861675727597729745978723728331807979	0.0636763278434846591831359023271180866	-1.11854050037951099377885331674192831e-05	4.2573170568790319872349678141020239e-06	True
1017	0.317764485279568632199819430133222896	0.0980191160855751818510561183593320841	-3.8819571208752075542763714799431402e-05	2.12954646491359371926833966329847941e-05	True
1018	0.65378158276919164664596522084363531	0.275049217492958001430885654211018684	-0.000107205242868839380568829899083037992	8.75621465623019736934501533336406187e-05	True
1019	0.579378453133315773787668621406708613	0.303738492384049907773820221844840811	9.24458566829607866417257784784912116e-07	2.37444310959396474811197960720394236e-05	True
1020	0.782271321511040799484647005606952809	0.118712975550971092923510435301245968	-1.3581449054797007181587330583538282e-05	3.14134084555042753982098732739155945e-05	True
