particle	x_0	y_0	delta x	delta y	stable?
979	0.126007855818103627330754055811379419	0.0829454432352290746800073229701649638	-1.05045938209753256422721235734410144e-05	-5.58921189041137732554353579812115931e-06	True
980	0.913430799487169238037779537661090172	0.0320268978018768184302625578660171902	1.31181235638486096656667659148190097e-05	1.48155033006562059015729486412445709e-05	True
981	0.10650523379174608873648454756708845	0.13644611691280426568780945021092655	-3.40071990124790424175846096366028369e-06	-3.64166787473193997571844253300763129e-06	True
982	0.365388828631889073087659886645130761	0.0643476971180409262740928034884302702	-5.95407158881120617122064975678035247e-06	-4.8453703567321896432340632823400033e-06	True
983	0.660846696006151662250800187394977863	0.534412024483123705877094900234356165	4.28945462628367749733236859693916664e-05	-2.98236650114356786255286528574444944e-05	True
984	0.169439579180383433092337589114195981	0.20401375761038737326770738383974793	6.60739310186323525823689705997517963e-06	-1.49607362150600026106684785486494397e-06	True
985	0.952187755215163142568334981119373088	0.853726501518032190978538145649849254	-1.03547501935950164853473869977307691e-05	-2.59561650415046886000125693497140603e-06	True
986	0.245038484076265093420526104553220547	0.950268050391806549773212188450509122	-1.34080384855176881299128784405928184e-05	-1.02229006975522536846911829940346845e-05	True
987	0.640817041969051873423593462867192262	0.298956440172417104000066475125881105	8.8041392089405800948566449833824405e-07	-1.66358894926872362472314983649738411e-05	True
988	0.80247646730631531188110424862931742	0.0407270214345595519108962355420731899	6.53050349309705097706867894196820516e-06	1.06978322046046419929452411641657073e-05	True
989	0.775077550120728599220595289317062556	0.913233512804006086598639638776997909	4.80313544640060182549838719753603526e-07	1.34665472504036031069363245602117549e-05	True
990	0.501501382855301053464828406159356855	0.72534497613173650764079378089750026	-6.39355261480174147262467827106256838e-07	2.75711233480087690817627436902237222e-05	True
991	0.834602614372393391208701374757880929	0.983444131026050470651301778494156498	1.11594828880844175118322069438507169e-05	1.45175577800149763514135906138821895e-05	True
992	0.404100251300274916382487513476918714	0.550384749528105217310059355572405936	-1.18866853889798788832393722006257877e-06	1.57958215375026815622338342074759391e-05	True
993	0.92970340509788011445295980798615987	0.421595610470161589362112974105882804	8.55090367188835751921813360786260101e-06	1.01317737670733908983062698363097272e-05	True
994	0.92538908336483143178545075172380814	0.777644212406099136608695261838595808	-2.30493872516874559678679296220543788e-05	2.06825494252664381006736379957170086e-06	True
995	0.919402140290049291463153423712089523	0.977476579184713415248488456184994849	6.95719534842875325399479700456681801e-06	3.29658615439295350241173375348016084e-06	True
996	0.423102412330668065095373122332109947	0.406678091674802686392463182393253782	3.53588862171563210926665217745029634e-05	1.71888882595751730128217915670036356e-06	True
997	0.588427094846791622354585925454884847	0.39145757869002501991596443102965538	-2.09050002850160768064005456550537025e-05	2.89060029212901565975185100231476066e-06	True
998	0.887322340716921777281418876064481582	0.775027144083949270307963142423395549	-2.43960395749177503782723755476175097e-05	2.68070690119743824521125643060005523e-06	True
999	0.330340736262379680322990562387663113	0.441401997243659309941975581744904335	2.6564705073297475420210926816661898e-05	-5.77387440338549549384610231068142894e-06	True
1000	0.575621017858082859544677747384285257	0.427667550061310919370763241455655829	2.09284190671149477321576810577231026e-05	1.57038026788782588874069554196484258e-05	True
1001	0.331634307269924886697282320841015114	0.811803471776343452731135785161949617	-1.46347695905426541105262110528731351e-05	-3.66945133229251297524373718681132474e-06	True
1002	0.246430575978714112788667963680344973	0.0979115801724818650069476068454842898	-6.64670602786809675774424809396501627e-06	-6.7045041872116378038918875449301854e-06	True
1003	0.455264024033777229585409999054956069	0.836348120950705065326273271049028071	-1.49492034097396278717987829998975289e-05	5.03937543856718515085265865675410643e-06	True
1004	0.889567830622179617382854358170057376	0.0460249182688986763511817152006885166	1.01748688719433751833366495743260554e-05	1.03640388689311027066485569347593679e-05	True
1005	0.0156994848488643894663914614602647951	0.445239861424353212522007719103941757	-3.3515898602142993355023139208887064e-06	-1.11792379577137912846494568800227734e-05	True
1006	0.248896731620448663041084704117113505	0.674221442013445556985620852472499154	-4.9557902489021786748162016983599276e-06	-1.15917442031244605810222986890624521e-05	True
1007	0.777189118736703695913824425734405948	0.886314090161310440777967151435110023	-1.78869998672846218582247506456676996e-06	1.40030896465179061523770559940661797e-05	True
1008	0.0126925717233556368458981220006375196	0.293117624619759042161104596706419424	1.29088666759486165122543582678216532e-05	6.02470336445806990364099936959777878e-06	True
1009	0.340793156528940177375819874704908895	0.539428952537261424879079256439276623	4.01523120559947204313510074732079964e-06	-9.76573938920324015559720504092471798e-06	True
1010	0.23708219620055358341773837823064487	0.00804313207062532308279191962550649721	-1.09058481791625986749527218515847936e-05	-1.05581533962036831570226728227312492e-05	True
1011	0.246449596505533130587949015856731396	0.0329882065425194116132951953702397968	-4.44940371176677390587431646332082665e-06	-1.27312412632256571979450800889474639e-05	True
1012	0.550475571134204490538927209490146566	0.811583991340287789152765561247435597	-7.30451837430157479658668686554308546e-06	1.40684899479786568965295277600691402e-05	True
1013	0.731335496629223837841638022321966103	0.0573279524192193899209650437618764528	6.90598691328786054802620219904289894e-06	8.28891918721673581936777990773479265e-06	True
1014	0.517226985416950409787092205474656275	0.924671116236321077452361915409750625	2.82502297344580632250403843726308014e-06	5.08717618941130783582712418206428195e-06	True
1015	0.434306725344671391143170249505169027	0.375557319186637059705286584934836377	4.42062342195637074407325392539150394e-05	8.15211533751399418707744965098056061e-06	True
1016	0.861875303129012110217114231490905212	0.0635689922163362607760895108042353222	6.58854547077468888490348719119854322e-06	6.33425002309320160897710169457374685e-06	True
1017	0.317979492501966450797578510628215296	0.0980764330017674011294252612076752872	-7.22872100842236600161207939197256729e-06	-2.68528990226188976906455858433090026e-05	True
1018	0.654395059666242924232907528484180762	0.273701893742989738331603884263124271	-2.50569975885468583979726781902652698e-05	1.73688669691812498673581104897513392e-05	True
1019	0.579400174215888257634575187652491002	0.305036556940183901051233502129721735	7.39236768099381385035128695057569498e-06	-1.854005074062349396037339752375847e-05	True
1020	0.782244065452162554360532014829447249	0.11829202285308544943705544740939552	1.05605766588944431609571187844733114e-05	8.74775498757285756447154757052801346e-06	True
