particle	x_0	y_0	delta x	delta y	stable?
1000	0.575717919947880989761108366154454892	0.427763599239400059926617203035405971	-0.000256367767039142951332315272848061094	6.42167764174282944332091653148133235e-05	True
1001	0.331696908873747258400436715284848848	0.812091977137110683513122837028607247	-4.61736752438155056726774936366738076e-05	7.82440811715963646405349588712110796e-05	True
1002	0.246315052430261565894014080334929784	0.0978931611579177246725891040780151682	2.23317066029255697762713875989226208e-05	3.74866498548025939541760813056365209e-05	True
1003	0.454930045071454783818335591740363895	0.8365551873731710526176560732233543	-7.14420881763348143618427128079993316e-05	0.000123479552775080655799944394826319826	True
1004	0.889462607234268152152337962096273162	0.0460895544859522344270847145181472077	2.12359043290401520222030327973941898e-05	-0.000124244612144741103857273377799611908	True
1005	0.0157535150576982726276699101009867991	0.445059341862515179119804655308065091	0.000342140657200985511543011910840673288	7.34965280481244188312253577791613582e-05	True
1006	0.248910566975845028036955654811321339	0.674468427351557240203865686478396488	-6.25450539613465506252660779383426882e-06	3.9100607184368104765215150229182118e-05	True
1007	0.777543776088540843369455987991790425	0.886066509450636539817612002788964351	-7.56800183606039042180767635226369738e-05	-7.14263709761967201144234785604659735e-05	True
1008	0.0128375857498984752700455729527359856	0.293057897452455833301105047747948734	0.000113791708734694193932212200997993112	-3.96243739047485590257178760884021175e-05	True
1009	0.340768854907260641076153640048180699	0.539411043300389214931465170275656948	1.16669506550551994025165688164870077e-05	7.52870393404652379149539690939265123e-05	True
1010	0.236750553153894802715184870223690546	0.0078958544118924578218678225403505003	-2.90006297732340517321534763090709201e-05	2.14755749777335120174793246274235179e-05	True
1011	0.246385560156500507988218224048529384	0.0327370626553386474500569897683990587	-1.75770973781033385821156692550750145e-05	1.69367762228284444502913812831961647e-05	True
1012	0.550299737104967008953346228194900758	0.811499595843894993997901126541662102	-9.95598421030168367291947410536862458e-05	0.000140371110076549483039211364737777253	True
1013	0.731424142753057424460424648339025103	0.0570706074802799851765071801947144817	5.29978734626047265216823715704886958e-06	-7.50292288686975440168686624849414644e-05	True
1014	0.517671016222813272605847346768224799	0.924787701851575766717842949281181525	-3.19338987343272794622657697386138918e-05	9.86368627054769635244764352056851584e-05	True
1015	0.434161540349684527377070462981425436	0.375464237339865645557673945010594891	3.18201213470120935353803914481868092e-05	0.000206416456082015414711083632436208927	True
1016	0.86185083013832791502800184724061289	0.0636645075729216165259776903223273306	2.56355008212447098068066217394013648e-05	-8.02581509906045585909236158189308733e-05	True
1017	0.317913637835379322042969461399757764	0.097711030017626050218038144859196058	5.50681210841853093768193127567498355e-05	-5.15922997928046032394194598936054539e-06	True
1018	0.654074714892091036674349864584594751	0.274552570894894470419270350098416174	0.000265216967487771069475690037990244162	0.000132792346680667548330737330609801559	True
1019	0.57890571376889183639027786198422833	0.304509708900843071367569164443946461	0.000283036756647355442369371164663369648	-0.000423616115196165325257323486803031353	True
1020	0.782143993967160320403465310875854719	0.118210479957036501706844157472887453	7.28710969817750472009936346353891879e-05	-0.000214228147374739707812677988834731645	True
