particle	x_0	y_0	delta x	delta y	stable?
784	0.801094700360902336381642123723407464	0.681985945455507035693372440500431262	-2.81213477887003613065894978484927282e-05	-8.50708354025820312463071199931302009e-06	True
785	0.562243058239632949404722856298587451	0.361112427238766352045852369408149944	-2.99388435507170707890439466931066957e-05	7.67235439984898357897258904340588476e-05	True
786	0.495041027248015496039368776176204862	0.338343472240068815081340636926057137	-3.10577268131047477872654704007345376e-05	1.20481121716076614846435458943517343e-05	True
787	0.156302000067276711577914565845654928	0.597611587437818717437060290696533022	3.93602687882409013654854737387469553e-06	2.58536484642262527251199275729039554e-05	True
788	0.247800394908731657827073213351589005	0.293008187734260919165809276776929722	-5.48669856675247567404940801105214924e-06	4.36821242715575538030922238230032387e-06	True
789	0.291146864510608563550951600411734936	0.810008046526460545340393443150919968	-8.26157814334147329752132987802557209e-06	-1.06933730336137096540604821251005785e-05	True
790	0.985451994848613865006271105685266312	0.472732987410406793125959643307383705	3.73032853460927997898469966509694511e-06	4.36372512713340598893182025369067057e-06	True
791	0.13072655565481276553210225714875025	0.359755189529835304590896404634673687	1.06803388924416981340790704371773264e-05	1.19031235141367694416351275381844577e-05	True
792	0.90483608867864655942641994113973597	0.88958390011008167813991144976390915	-3.88661326855901598131070456384772953e-06	1.03542848408990884349876712687865081e-05	True
793	0.865775371535255333775228734288766254	0.294708170467477008385976793090666074	2.16037636601698129934628201120168136e-05	-3.25530747266211438447601576660584932e-06	True
794	0.128218130922359386184385674221431395	0.30013807009290092046818711811490657	2.20615259362514759264740971654532096e-05	1.07794995262798404529050955490617488e-05	True
795	0.0624917544735477138008059476852552672	0.142622013473825899444239974416041522	4.05724120134654928269266320413827535e-05	-1.2379545009028182732987859774794705e-05	True
796	0.556152643367990117120341979191360669	0.571595116828452351292121857906028904	3.61914802346802603630457756165663116e-05	-3.41188463808479991347662733676932384e-05	True
797	0.118347423210401923853807963527933541	0.636094748051638754475008295161903618	-1.02399943699148079178412617236813011e-05	1.68101418708288445994302977129129208e-05	True
798	0.775947936013145047198240553358599509	0.469799866023632657936712289412761898	1.01244445807845758612127384397255937e-05	-5.83318568950218574591447456825224662e-05	True
799	0.610450092169562331199877462402489923	0.693857500441727579991524872374156419	-8.40056640779283947114517277838179094e-05	8.35031165968413468565167382340067828e-05	True
800	0.0131267754466698517553799722677313147	0.580322759488036433820011083362040994	-2.98532699660216393320749488304806384e-05	2.63266123920040287350420465055072538e-05	True
801	0.87378412255142634857804178479213506	0.156766380250944908018518126259731757	2.98269653461116786449425014323477828e-05	-2.68604349326135593378833600545891327e-05	True
802	0.896583603633962297547549250521109168	0.980584174237836706811800461752947585	-2.8720211072277331261626063698553039e-05	1.99823078474529696745350660181750263e-05	True
803	0.0386396757838865627541625269440568601	0.731714080368871312767882941741918315	-3.3915952078365506936491802057841038e-05	3.15992969306417300568400293164136837e-06	True
804	0.926557365696357504631116289584569301	0.60641841656229145935585825525179347	-3.1381061374771135249556833193543439e-05	-2.06112670877476238755107032623363443e-06	True
805	0.896143668382103437211097254323260718	0.170649458059746218811317879843363226	6.18189530784661019277970419603066656e-05	-6.12386846708513114355455705425374013e-06	True
806	0.511483896022214020154370825197838266	0.155922398776653240554352664123601064	-5.91010176694210012888347299399551597e-05	-1.67560000522602454381088915208125036e-05	True
807	0.961687461984348689192559281430620234	0.692177828165814524229565285804902084	-3.06162732515214578963907221571344013e-05	-2.06703833207787684023321424532414352e-06	True
808	0.499277774136763781066019774000424835	0.570007255295110180445379307323705359	1.70568726998539948994478703514946804e-05	-6.01174243113474702927833329037046044e-05	True
809	0.0474531473705251931923065530931229628	0.582576247949572235559721955638565418	-2.88270682236685153387861028087364013e-05	3.43018878970553200704251507526665068e-06	True
810	0.420330509284578457530218233350489375	0.510507064914311477335455839830616035	7.44599274357914161239236228773418319e-06	-3.4913475553257652315384786550660525e-07	True
811	0.450738446210693731888036940416391978	0.867639373488061927052202172835034762	-6.66350916306989610579811974341596873e-06	3.18509769393554683284970160986005034e-05	True
812	0.816293071545328156933584640027260049	0.737213355202284610551885323993006498	-2.60092290846501433117569961803908637e-05	-1.85831813175767677987070438338764158e-06	True
813	0.306139512337289074930536400788378865	0.24816031455112144431980939313091567	2.3245970597650309627036649751872614e-07	-8.40515121652124617709316375603150267e-06	True
814	0.195049353793170884541708195000875517	0.351888153476589857565545569313020051	9.4950905479881737820193124235108335e-06	1.90211494886913034586874795618945978e-05	True
815	0.0978182900036814258756897203516857331	0.860171331170111593527459432043106707	-2.15399877500489590002327983395637418e-05	-1.21431663859719265285375114000820178e-05	True
816	0.959974520524837403975019934196185431	0.500834406133812395041820336335376775	1.85715425040434639464946081356627091e-05	7.01642044026781569914653526201705681e-06	True
817	0.0174923822211040853758821681050733907	0.524288297296934068306648471027203221	-1.3829086131233118701894323295775621e-05	1.3232221590603558226986837850567799e-06	True
818	0.366781336486134083265293177154214872	0.805978346005380162451810023137461314	-5.27376238600726993408070727216768608e-06	-1.78770269330244264953894152990226193e-05	True
819	0.985647017065239938057997373815859785	0.238477322590519667145024559692272293	4.896565279814210661263463730864777e-05	-1.87079323663059888980194016661334732e-06	True
820	0.155257986119294932282876089107838319	0.30021813735968307939294337085997828	2.04637496308592319882297521266278186e-05	5.46965420019536090570215400421014723e-06	True
821	0.11565140693495376752071639416198362	0.382551426686178092644176477412066661	2.29792061847355918351707101588957384e-05	2.06170113667095752346002067891806204e-05	True
822	0.313307584990395670510749482967139204	0.736419056717823180332589371071804789	2.33411069148899658413593328108555994e-05	4.7339251355036904010838423166587188e-06	True
823	0.0449523605340212654391480413893469644	0.93893253704474133575868611163083431	-1.34779311178118245034561850357750236e-05	2.73541704658174006049447888602124911e-06	True
824	0.877436284301810633793872198893332825	0.245350788419492880915254396179857921	2.75278148900670344115605158372360249e-05	-2.66991008943283198523789409115837007e-05	True
825	0.714018239614005023348110582792620791	0.0365849747137707411395593942290513661	2.39694743866203869158343740549521637e-07	6.41113984518183072854010766228465737e-05	True
826	0.843509228755554078024266828957566945	0.918374907031541022619694873501288705	-7.53405819039442519044009013069387887e-06	7.32589507677926093714264157099778301e-06	True
827	0.252559058722831460141637227629585699	0.752866781667498082367784687382138098	-1.13810225856914967116434837652461455e-05	2.69771554720245440346568423650892274e-06	True
828	0.768588553913307742612300005654989643	0.229780304144084770452955513295807645	-8.09442626507084610723131380855143455e-05	0.000113974221129650055397649061971950891	True
829	0.53106190694027622552374804194061048	0.0332411984910506374146266788041986644	-6.44570586054639291593672221004996283e-06	-3.49400656967745183206423286610309198e-05	True
830	0.525706002635547778729421844059233535	0.0914214304464430595210057850468791719	-3.98694923788128996455340067627635958e-05	-1.21400619209423114010047827614257898e-05	True
831	0.620817828930281771461330498266065919	0.610199658166656310486192435581263837	-2.26602293629139281138827479578361008e-05	8.31477713773545230422748025246307062e-05	True
832	0.292627702155538169787967482753981295	0.213387814338653689672375477735818153	1.20086489624960071843020744519326396e-06	-3.92717548103345836558564920175845924e-06	True
833	0.361224299683759733038872746293934844	0.589123899823900391559591574160225471	2.62432615278815430848506062861834586e-05	6.52843924913458690891062444537626637e-06	True
834	0.832244014442625127870418557180815308	0.541238785041150565515042336418951015	-2.94903350045255272209825813365659377e-05	-1.68991389353420308502012631688988624e-05	True
835	0.0469895351077373488198267415780770104	0.697914888138739575094895098661602779	-2.52475622170761537776189058318873768e-05	6.47282196621169834401300354378726608e-06	True
836	0.164342469433789192531249075766051326	0.174952698484227570205126146904134031	8.70730573936428539433634594527977586e-06	-3.53669628970550911768564188258816028e-06	True
837	0.0826258111032584660499139314119320233	0.830015417693320794942452956347830139	-2.39551010190478595732092570048831808e-05	-1.27571713145137000061825563909443895e-05	True
838	0.946263473564537488437122690936712089	0.0104286420278229478920967270099701516	-2.60461092047088612467300380317096358e-05	1.55003940546149845620748770199712501e-05	True
839	0.203586622546770253044764118202268589	0.82148739067468141479119836611386624	-2.23047900091093381554808638724497787e-05	-1.19199431930585857611140136258787012e-05	True
840	0.274217958618140143666734380403068326	0.782252093991750643569310239671259397	-4.20144920138039645664800663611331938e-07	-9.66532755757158131730992499039669844e-06	True
841	0.519889828517301447967808982552679329	0.795955402718584369728011351478436011	-2.84485690019169742689380192454175893e-05	6.18445676067911873374924256152533157e-05	True
842	0.971839999282767523927147251621291871	0.0707145291483103189706802823589574185	-1.40789068724104130155960222871993475e-06	9.74610406297663560426554789856530615e-06	True
843	0.67399241820341033010410840841862411	0.949113059454968255692437898084461093	4.1978987732688311337844146632435999e-05	4.03683858736536261641222203645872798e-05	True
844	0.647323061360072061185549335085978551	0.0624887884744311204778319518638728639	-1.19233435894095688497606544054357843e-05	4.38692456065350878633625655232135368e-05	True
845	0.503541981470713523509623291320898089	0.0567087554942363169448676525719651473	-1.3165520712586201122178751139501215e-05	-3.13256706364230932380474883756994491e-05	True
846	0.0654739558169207239741687158603423025	0.959518406418708845372524568352198145	-1.37514724965922592530083560503642695e-05	-6.38857676421283719325736491045679674e-06	True
847	0.0266747766466643999125874856188536015	0.554023165216951834385131425444165273	-1.74629903258650848679467525057334885e-06	4.05852710641305302138138063061493399e-05	True
848	0.878324242414453449489387949009765387	0.906432129038479076999695805451786593	-1.54102069751554752715209042870518248e-05	-1.19422879077881990470712646016418954e-05	True
849	0.993079932526771027499369222980478121	0.507558070663818500670713312880872302	-1.6870916207801303493843481637517183e-05	7.45540831448612198832291623451987541e-06	True
850	0.447328968073564791983807262373563726	0.688573390368116136497206228492656832	6.26358624236486364295776435785894838e-05	3.04944927531051972208577163961809344e-06	True
851	0.305408818865879188996354689331942239	0.384261004008447940320511890868821755	3.73862899065953185485883918217117711e-07	4.28607127213883066450253954569156997e-06	True
852	0.755973198596783126249970989768084231	0.999295905013873025649920263526991819	1.36903636427385627661125989459961287e-05	8.13853450032149882931784339859473759e-05	True
853	0.57672587525358737626404655634779287	0.850901711767080885311142306525765123	7.01347265914018516224387731675740373e-05	1.27243612718550275352437321184961925e-05	True
854	0.293598289886032117450260863657548247	0.757706441501444873539508388686482312	2.14916322283342072724913352426456162e-05	5.92826042895395250428119868867671031e-06	True
855	0.813702312063555866506377044837092458	0.654861401394245304228185283705872197	-2.43144683492030784201057031157108851e-05	-4.11487958840408730702039195410932111e-06	True
856	0.335708196194638951267215007339670686	0.331371777719264395383984760465901009	-2.3027531842450676824180393353813529e-05	-9.10464002349841109884499877056135377e-06	True
857	0.262005094570267787695855763028027443	0.123873810107824437208589875958933081	-1.4794473596720923760418249216547893e-05	-8.79528091030903398462146147355929709e-06	True
858	0.248788044320289994970753982019064182	0.899765128294691661031993348860866653	-2.02326120150230591960417330735172442e-05	-1.32058914468546122603970593848270083e-05	True
859	0.267570020233944357584840490391162484	0.919501310055265456456839204957463496	-3.12723385252948718772160716998622542e-05	-3.5306912811847802648897155869145219e-06	True
860	0.371122379588784377673266464467670426	0.675865423093611758570772404363953835	2.79491687511089548187144016419373784e-05	3.52703546311882995602894073795810246e-06	True
861	0.403437090239578414649439375078333381	0.526714739015819050354219071551093327	1.22879265943033596481944668383830127e-05	6.19239010138398788473086723493065526e-06	True
862	0.712407485788843571747724716774134479	0.347981714337631084092402289147765174	2.2523116342331245525188563606348007e-05	2.11298613450310438128481970794786467e-05	True
863	0.096723686254215375271799627545414033	0.243294453618310897491770571052181111	1.52959109629986934660920064245862853e-05	6.5248271919829754391041013245027486e-06	True
864	0.626993745518304396870506661200472583	0.788508842359374092078316721797618082	-3.5223087803138600657497658065672393e-06	8.11405030346684067550144731163814329e-05	True
865	0.793542447877475082077419996051152447	0.603470486343604121803756513724888852	-1.61416404311726950669099270104115954e-05	-8.1556081029115990372974490726802831e-05	True
866	0.839281428789040734611996563825571405	0.281496710189137823901437963698201685	2.49246538955845492694634062064204851e-05	-2.53199548086090118764859002840047975e-05	True
867	0.623660804366245564634893634392553054	0.885368397601037718777348704362440475	5.80129857955509965399640151182121537e-05	5.17906114506022220200306123913435361e-05	True
868	0.827871335754144141423976662573995868	0.11784441423210853195626923378704028	-2.98457481409281558788676636044720271e-05	7.72877239005832564472463595890101022e-05	True
869	0.960896231596267643829902436675536134	0.450737166757756695795947582787732786	8.89294774370019468545850668323997672e-06	1.21387456704147139632608009239500627e-05	True
870	0.588314434806673876445012275090584496	0.362515383034084700401913668626525083	-3.24651727201500420928727218162326285e-05	-6.03754032185213482090484025368265741e-05	True
871	0.0895525131785014598696793978642448861	0.795050425308689999471468736601505473	-1.7474234010507685134642046286478667e-05	-1.33848814967299170935561513182179277e-05	True
872	0.433326409526477857882673353111094581	0.480876367425782041222671607485120472	2.75873886928240096070298552439029076e-05	7.54064144993671269556477610577851831e-06	True
873	0.562783968641052067371809253998667717	0.278932692361450765745542024769055041	-5.64885185974289235387610777149741073e-05	2.92654708732539672419942687108714685e-05	True
874	0.747308005244537508293856744632815998	0.443484532231065020233032694337490347	-3.12108534295540185883262876807057729e-05	-8.49158095050673017568966582720293276e-05	True
875	0.21264604639196227911635170940007025	0.567255157756909662325523974991063292	-9.14586181339204099401667067150623487e-06	1.82770895729808336508864681547721681e-05	True
876	0.596189207225370617495775401840850967	0.820145134466807251344486368487067783	7.00308296679874370314622680409461566e-05	1.56150608941529489748201473756521298e-05	True
877	0.509158432935777401100091469517698876	0.508402109242504949067905243835612916	5.66770080683511729672103297683776455e-05	-5.32143808826417833172196412692665673e-05	True
878	0.64426820955658273771702080996291245	0.909007806285795367016736844964957635	4.34486095293823981080490698374599335e-05	5.18091064317725617643979171322131977e-05	True
879	0.550607555464506314232148671980103834	0.845339010590523987820775553895496645	7.04198828907633360012751492239336857e-05	1.05862633857940847364249904079089829e-05	True
880	0.161235283184411471559862610851547591	0.434690871347338292567370503890890349	7.89159807255918919668587305814347843e-06	1.76700439595990834932999313574357654e-05	True
881	0.451428669099242343828147571641050603	0.0532300046476105932296499359111760439	-2.63677263702183432664020445466717314e-05	-4.50857043207816830457426871199539702e-05	True
882	0.536556182675304355948887014764246332	0.0594865084621052105342318625781208919	-1.34707187222741193367947474564810967e-05	-3.33056101720887031687370249430978791e-05	True
883	0.431354292349020147339629690348809745	0.348754818067870714003750567212340784	-3.23079757465121490106051048914562926e-05	4.42365602635541358477937039140868961e-06	True
884	0.553064908891897575015708641510925046	0.399912919147795812062367163767627924	9.81318550320306859594820193494272747e-05	-5.04651339354706252523950309167236371e-05	True
885	0.368171607387321967978279126781894957	0.752644984680308214042939296373669144	2.87432562338149909801869156952878026e-05	-5.20106705550122120086861201822778322e-06	True
886	0.947246446439052515700040413834996872	0.193631722503268553793039247352021502	3.54509533131422004725452630695086502e-05	1.30835724361592911057422315742307376e-05	True
887	0.271414122037516699388124521058774475	0.174019690789921005544510407377116935	-2.28538836856788006115295299339710962e-06	-1.02052527164539499159279352406137464e-05	True
888	0.732066778976809441770002530334417018	0.980430884208426296265090373731612596	2.9198274971969589100938951360188447e-05	5.71210003828829006574367777545557991e-05	True
889	0.950664338680499053307599655212286122	0.589173978617667707514325328477084555	-2.68019711187862321585828114384535271e-05	3.35786562204262865312082320314409623e-06	True
890	0.230962144939089353032132690265465329	0.790686107499739504962106456444899755	-1.65621459914246974156083987097910457e-05	-4.14319836779244892706872968369099726e-06	True
891	0.740743151698911026162786050827365787	0.588244840625080570605571304104615128	-1.59526705144717365015917501822712136e-05	-3.7992816937322263989139615669990279e-05	True
892	0.444983406239794316155642599352017239	0.551012400064827200985978649228899204	3.61832529457403916519750255352263783e-05	-2.43297783518515033953456019176123897e-05	True
893	0.887027264803853013297907897959339362	0.222075351350149495519151725117682795	3.96520657682837076046283463229140985e-05	-2.28767706020438145622179837347086152e-05	True
894	0.610216730335086031515663913491676439	0.502187101778330022635892122131550936	2.32570116739786810721102261637021718e-05	-5.05634637994497909858918244279549957e-05	True
895	0.673827542282285754292719982011824069	0.0640324503698809843390460963979039747	-1.22951992088279598671581636868643659e-05	5.42570761247121490764657585343565734e-05	True
896	0.428110400879431969474779957499842666	0.778554796093827111261630901316331332	3.24141819270505053652940640744477695e-06	5.89659656870833151562165066421378409e-06	True
897	0.345318550054502274758062118141888157	0.666882404338910825141978466566314414	2.46588195403792067881617401051713931e-05	6.42459338979835153470122813871014299e-06	True
898	0.393888021600627127181120303451866124	0.863199220619771277039673641469471432	-2.52961176117510103302491771952853939e-05	-3.27254048676757249897701552440778166e-06	True
899	0.177216671179536412224539527807690902	0.752052824269828429367662160727253492	-8.46533899958425944807449909918393134e-06	-2.2616540239819098809962694041613945e-05	True
900	0.000527892189290837567156133074399172788	0.361104353934472403827153430196954365	2.22753323264535637347057620096406041e-05	7.11327163189037650002865165018834283e-06	True
901	0.586230684040581909897789356467140669	0.599214361202887146868187717622616656	1.89206820050989708644110793002930001e-05	-4.73811141688074933331846507625231747e-05	True
902	0.572783928917045853577256338296305853	0.940583839969255654680432247764878081	2.595961648995720403363907482979915e-05	1.10389474066578571064334637650868989e-05	True
903	0.0199803143342912830685947218202558904	0.797187503879006387247874030380255688	-1.2095089606128833816008867998511918e-05	-1.07496373958559710579492168724709894e-06	True
904	0.217726612584506848741152743733413846	0.304468149048020242525905804911726604	-7.33904143006681213705565468329339223e-06	7.51228765480548066490598696406790018e-06	True
905	0.812223608875655560067648933811919974	0.300050223748561658843862258418288657	1.02730608813260306793704524679160879e-05	-3.31752897669174242303260388869145608e-05	True
906	0.947511352079439951349570371841439311	0.38970203377365630209503154321212157	2.18080067299131880616195315197172828e-05	6.77095847167528081031286388921659865e-06	True
907	0.698021132546455243506467888363553055	0.937316721602810164294383809600729682	3.96426359284502444542131925792486067e-05	4.76128254315102011928279015501396988e-05	True
908	0.213550139996919610437548722980265089	0.966248967735617809247046045668106651	-1.1159070906982394911325577458495256e-05	-9.66087978357955009594150986198386638e-06	True
909	0.868481594481709845354966879659873097	0.191406406238084810343654083148516317	4.85359173121219028346425420244511904e-05	-3.03808511283170562285228353572021625e-05	True
910	0.308520149989031570948081905020460495	0.0512721388252638171813031153840875167	-1.60104267770148190434893552913876684e-05	2.97785370828904885598034328730485279e-06	True
911	0.126297123297737002461795804492056162	0.959056229034731779853369711598256855	-1.50961701102475405190288916446724928e-05	-9.48591984399602384502928242108910502e-06	True
912	0.242596271332670336565061760481119786	0.398698688420883322990687076666903291	5.74357930746314951962622644166241234e-06	1.99426373219870874342143827708316827e-05	True
913	0.68664618746031624432044895168606828	0.516907738279855029869913091951258777	-0.000132879729759917409515419469088754679	8.77230058507967904411041484445438256e-05	True
914	0.970843911356750707342825003507464172	0.264227048012473659063470965662784343	6.3049682762758416565095591051878012e-05	4.43220971938481195322004893953734718e-06	True
915	0.476894151534097851991192287701744196	0.174099345211153376811456501765541118	-2.95523472816341536111803099889999393e-05	-3.01091347656915300419142987825532958e-05	True
916	0.393767707045724621969305225822148429	0.174837183686879641863616381345924145	-2.73109901223641609804472632700610409e-05	-1.5612435297042758565604759425696242e-05	True
917	0.944409839250253880026219604082088341	0.239634177626968674655626844321701105	3.11582135650780028759854354900079271e-05	4.08292979285540591369380498398861188e-05	True
918	0.34157194744862526677600697072411056	0.374032161420687524811271998177424048	3.09188672156145692107769423398848426e-07	-8.52395156664452272733855595833897207e-06	True
919	0.731212473912955790300565705882854162	0.390439227972844144403463470169037736	-7.35470219977680614368501748497650211e-05	-6.62513020073571380879434017771065269e-06	True
920	0.738645726436853394468857684855223869	0.132124187585698219722354000338552255	-1.91098346790419731080250300204350387e-05	5.86704405362913125503515001970464021e-05	True
921	0.922250442186988535584513858223750095	0.633302701090553950239925966950054786	-4.77678724618653669794485569255868452e-05	-3.98458537767028101326948633630328733e-06	True
922	0.706438469154347961399231882995141077	0.672132891778373284477097722568694094	-1.81847289679794099590929512682079624e-05	-2.47961052663187282568255525591884867e-05	True
923	0.445850039043656714418596629913127012	0.198058887034387331379687122150319126	-8.66170429365586978304950019352887659e-06	-2.52481953858343635182260463180147651e-06	True
924	0.626031568563026332141952406821004535	0.0452284685895460554869014660569828852	1.48906139246822617790072581185574619e-05	9.54736982377929817148097518012383265e-06	True
925	0.505693299834892781812125853771462211	0.368357528593556631649764611951877265	-2.14817486623682307246307266365805261e-05	1.69801668253496358150317259703162185e-06	True
926	0.138106162455774720330531966075698971	0.152234269366397977247102541343928561	4.58906478218067822787878195447300412e-06	-4.59038781695175369837916114314280805e-07	True
927	0.563929318859656368388905190769593782	0.331394770878650001688224781207540773	4.40010399812316157293045471015475797e-05	8.60298117972647872700979717383994432e-05	True
928	0.995372394656656913903312879051391337	0.210459264064142156266551777787908621	2.25520208987937424129456256056837966e-05	2.85470325048496552838029897792385575e-05	True
929	0.708761206015177134488495600107937089	0.140562607205377634805481091367337347	-1.58544622250233716745192620598082338e-05	5.43302547429854228391410650439054079e-05	True
930	0.0153776634015026342265374891807812167	0.762361329331237992093224791131793927	-3.17258422470075194807003811263749718e-05	1.48884539058450261783001906116455749e-06	True
931	0.900457083733870185911755592962248729	0.749946031183101155774216943106332064	-2.94651521342659805406984909649563586e-05	-6.55968554774336607769778792441941267e-06	True
932	0.370887045572823001150330337753614577	0.891539527649244756785778613853821374	-2.868642496349170049695088191092969e-05	-7.02605397874881347464771176357714142e-06	True
933	0.773439015092235343576435887884392314	0.669228366189955086145523154009874855	-2.57966271116744545660508668059560973e-05	-1.4170450537158576525195067232963643e-05	True
934	0.606837019413926006994693190142124276	0.85219994102928945220986750380715306	7.04356362712947290393811847817814693e-05	1.5095113085639463816049427818650442e-05	True
935	0.376110921589930142665238998249341926	0.53273040183078974813832777310778743	8.04499925370434236240941349512187147e-06	2.32635910251449550835754561691834277e-07	True
936	0.737111103198378713843915130388257615	0.245614276516515388325045788436759114	-0.000108394323023608609065497419662806771	6.72878629857971057527349806237897622e-05	True
937	0.160883769098766163747079605188826433	0.372633972055920672352706284570717802	1.24777276565527950212054870033740916e-05	9.362029298682929651372521422861852e-06	True
938	0.580450540415844728652197580149727916	0.254103827841524861159806095880453588	-8.16702035550863079121467711743529109e-05	2.20062701871881659308267436811326791e-05	True
939	0.0861993127172042066006882038629667588	0.439547510357531948960478890614676973	2.21540679257283499530604779478638386e-05	2.46650671557162888807336768807354249e-05	True
940	0.119873387631884741223108214581519362	0.80851225974715409480010267975782018	-1.78221095861200183220190098628814914e-05	-1.60640331944297149926219887042262035e-05	True
941	0.271480899451731945654475845657786301	0.983854925036953491447232646638738799	-6.11197015289938302783041446879193244e-06	-4.58807424629970065335672797891940583e-06	True
942	0.0791183610359240276773550635238793917	0.884831481776005080635756895144431945	-2.33581955932639575356847707448847557e-05	-9.98448712233584483403286781961064491e-06	True
943	0.0483750732115558457494263362198461231	0.88058169724708422169869297980341445	-1.08254973133341469549741126618680989e-05	-1.58982242034684631656411136790316174e-06	True
944	0.0221211194892194960795544613876970852	0.204286881675690216085087454075871085	1.87684428715032436343810302140066113e-05	2.86837267497847575430302084405288363e-06	True
945	0.284363560682830674580478881794127601	0.410851746211643758178095659371454846	4.31030124250143502194286413032132916e-06	1.18619232093188027160559598111363509e-05	True
946	0.91490253779654707094228037107631397	0.378304506784998285996552360953293898	2.65711461486947031859567158025997241e-05	-8.99749837431092801664728047501055685e-06	True
947	0.139085207995490760124589494944204719	0.711195015761579766350320026722802747	-2.32274825512236585885700647411385474e-05	-1.37922459666600148386137290123340641e-05	True
948	0.110757064263873782670580452863839357	0.470440879014822940451374755444381918	1.12846686822251806100136871074296057e-05	2.49050954622730686670868450688049794e-05	True
949	0.872931424084488798020233301196977482	0.588873225062871906112390787806275377	-2.62744995354041451463942914048153623e-05	-2.63699481359632671591488357850916434e-05	True
950	0.835985783164376120923967411902140742	0.0536591721621733860243548535488473366	-3.78801738830698069331790271672141023e-05	3.66194158237216869326081823220277667e-05	True
951	0.243522628590590912666386778307074127	0.147292635235014646205263677041205015	-7.41227892254891703018035727984606429e-06	-5.72001209084976264658907868491932735e-06	True
952	0.147637046650072787656711763857548153	0.467660411295952303018281719211826675	8.07925182426925300569994485088241177e-06	1.87299343772611318900076164052890819e-05	True
953	0.737369019336247914204219035937741451	0.208266884228058229062007765626783261	-4.37837873289829804057670494471435918e-05	6.65806382412933218702100046094914174e-05	True
954	0.14611126364691688699665037480947762	0.635156986231300411302068754143228005	1.43433230506307512583399242464819873e-06	2.33088387009646564309572292715300559e-05	True
955	0.72497999080311588403285721899225344	0.417861261488216093752968831314310035	-0.00011299379305826896346140107909511081	-7.74435507662150516149301091975704835e-06	True
956	0.434544318192342614405091531263031143	0.444422219749373054369259107218778574	6.46763558581526709808232690048900154e-06	7.75338848120004639664744952351241268e-06	True
957	0.316151811923071881499056312572088365	0.408841678511707446793592089644778171	-9.89704119814617202852611249547258183e-06	7.41018741670261642934965942350852547e-06	True
958	0.324025407532242439840530256182549337	0.689329535448344616297539480998299646	2.72955503684448913088918978316715645e-05	5.6023297034655854128279501363896449e-06	True
959	0.0054952650542017150436598886995908854	0.327718278659330187504952907116329761	3.58647911190214730036321750641688711e-05	1.05314927987479569129128950519602451e-05	True
960	0.0277449438675762486314062070239429943	0.263967213470630045048280977748381326	5.13905284660629092459534065926846024e-05	9.61942098826251622408462853171391007e-06	True
961	0.153592468410739557047097623950113203	0.955679497896887742552487229073932253	-1.48105389641359854886908046089216367e-05	-9.12978811176679305264042980150806403e-06	True
962	0.758606528759013933317809653673090048	0.874610126863621767072835528044915484	1.2727113224400158754732684364321078e-05	-4.08207329370737287453888183894351599e-05	True
963	0.163998634442044647389037044674744516	0.875395663314162535949568102049471548	-2.09736575116593189954883559328635093e-05	-1.0406857364315496701653265301212573e-05	True
964	0.883964477821209920642363019133380109	0.493363937824837222041725789085750046	-2.79433885700673967520336842492574178e-06	-4.96726420919771496202118744153213195e-06	True
965	0.222902597599788584546738625864521554	0.119434687599862667325696943992651351	-5.84931941944718605759858159661050027e-06	-8.43607108622736474283087143450938453e-06	True
966	0.431525102890967180003591366679120617	0.917837966128737139635140027952901555	-3.78385621253402646104724236541868241e-05	1.09689862711574576715981403257190469e-05	True
967	0.506467821034096441996574310143175926	0.433309291392664744999191273758673706	-4.79556047522748232132835098200020245e-05	2.06951322349867220086613537462108865e-05	True
968	0.055420926280850629483952109017933835	0.800907736560926634786003107170203888	-1.4566085139669122507150462668216378e-05	-4.93811875546749197368840985672217434e-06	True
969	0.0651083996863013292815664575592063129	0.34162860604946750697944137291059734	3.53376029529214102456154002950495565e-05	2.15923466402708777541518217694723803e-05	True
970	0.584332620778946041512680741676619322	0.518699841947045192897161371692910877	2.57158761616508289645032464068807477e-05	-4.73686236081779881606640708893715473e-05	True
971	0.471491119758772056650854647616621939	0.105238666604960418929092003803338921	7.35403183839891782137244975248487706e-06	-5.44072027430076506184325544080639287e-05	True
972	0.488185249372365765811161735196979113	0.785364039630232139133315105021695382	-3.3981066146454428052638262558548703e-06	3.40912315400640324079351184762426777e-05	True
973	0.39297051587267286024958141585086721	0.304963852778432760116122463103141851	-1.53173534201677396662749605529967144e-05	6.58572300385065089497923469253210875e-06	True
974	0.547704442732670171003641783753558948	0.635692917013958546510595084791139581	-3.49044307889881036695781228938174761e-05	-3.12871225130701031270370397991617071e-05	True
975	0.188704884278865281737213873768298977	0.611642769206450956886900319667018783	1.24639434951920904341632710013484114e-05	6.44380794364102296615013125193689438e-06	True
976	0.298307616048598186168633213753800814	0.929625689001148289283570236326219712	-2.96687639283330000834665534169189695e-05	-1.32768015865174468259989578206631491e-05	True
977	0.0603907067392511858380490924554745372	0.31023891431940421802852578996732151	3.70406486075658859768878825483216773e-05	2.04922226547388636307244097217821936e-05	True
978	0.969334553420461722211038222732122632	0.218623969807593063913165193229532191	1.96815772677955861456846031207806949e-05	2.47737175321041059305731827438445832e-05	True
979	0.126556457289927981589078287247140086	0.0817162971533700725508754122082934511	-8.36732948483144147101377004502806068e-06	-1.94579942497255424788270508057439254e-06	True
