particle	x_0	y_0	delta x	delta y	stable?
980	0.913091059339481916947924029072282154	0.0317789268468850310174455577124182741	-1.6425447650551198849847154724674191e-06	-3.9098001776226950610812131746417282e-06	True
981	0.105879688106968759382417497403354663	0.136565209560592889774419519491994142	-7.25412923663472843336509500578304369e-06	-4.12197504086776252967367817568167707e-06	True
982	0.365031148505512448339499658648184908	0.0641223433993373836084823598983637146	2.43955534473821734508032192408775096e-06	5.86282580975054404980893758243139948e-06	True
983	0.658895742527177409002795808141184145	0.536033779678078247135190938136987743	5.16617271268436222086064107229213653e-07	3.30401980778150676560910658925671792e-07	True
984	0.169317324890625328993857643002067109	0.204393306260125416353122495061133393	2.85917483300871071147009235760007004e-06	2.90713995443808664431733979265150779e-08	True
985	0.952291049319070529262389664801393705	0.853389307271335293203370717473663226	4.3189419390531256689031307198869365e-06	-9.9198348483606722982664223784848814e-07	True
986	0.24423399965355131834255695023190772	0.950263365857101986512451225603076258	3.53279381531139744259221070579993939e-06	1.00578774959102049730933760312016604e-05	True
987	0.641251608657108917692300428007126074	0.298878989913120452632939706489508271	-1.81842060035780392467826261450770386e-06	3.32528149455835818515601715867299875e-08	True
988	0.802771307436535408060034470966946011	0.0405281831355736662688377031717753874	9.38417845956381846521360489016984214e-07	-5.23994057400446878480926048400897445e-06	True
989	0.775014320195812957601288046328834856	0.912845514998549351860502122366164074	9.44285108468559786214103730407925888e-07	-5.35028606188846351534022978004328312e-06	True
990	0.501394417246612742191624111190635318	0.726443297459587026168626894821905355	-1.85055333400683583845417616702406292e-06	1.85417624649368273284405136722182068e-06	True
991	0.834722029246818231095730886184380258	0.983034057398977063843075944241839638	-2.54600583751927386416916162268607758e-07	-5.72453874581569005272210451517408332e-06	True
992	0.404144811531801516657475230807582334	0.550826473627071748673596506218922961	1.98929105415175882438486362656044647e-06	-4.74956607344174769492575278171802094e-07	True
993	0.930752550383720990032355822612080234	0.420771767450350543384253357679785871	-3.82476164349912784223623364593649129e-06	2.56757095475092717608960057573305962e-06	True
994	0.925349837102511133112679893692072817	0.777246402128918781066460079210195135	9.9538227081725058893665306395277985e-06	-3.00308786717211381079108982176926738e-06	True
995	0.919249728437956609032545211352833613	0.977356070323326858925550199211977135	-6.185282059741864045170283620470746e-07	-2.48039737436492096614892504806768645e-06	True
996	0.423319754959830000261728929856913344	0.406449409744179857800618780543304286	5.09340829834748780105942290802047496e-07	-2.50653094846554244023776863187523986e-06	True
997	0.588697470188315574898903802406495925	0.392165816610528077394101724384758041	-6.27539188740603732082308513082289595e-06	-4.6841029830015600370959789346638193e-07	True
998	0.887453119218979193222368880618231417	0.774604908339742968274179757380872023	1.09515045730136100189845123783769343e-05	-6.64036059316634247102746243749382319e-06	True
999	0.330682200423344186388062158497232808	0.441176426426939284272161912850975015	1.659443298861619358569209591959076e-06	-4.18636230194281524856945252686076576e-07	True
1000	0.575527510756382777004327827846196505	0.42833961265016971357744766120047497	7.90766264772293293894877990385716004e-08	1.6439496806169604457938207157042371e-06	True
1001	0.331455362325867807566986532945744927	0.812409685832136451799463265455644795	3.80240113941157386829071409674302997e-06	-1.01411227833114027585379857592844685e-06	True
1002	0.245782265935025076369433056255912028	0.0983357213821207498414792817666206031	-1.77978617094708604261511460570647363e-05	9.719767728891818451632212635613303e-06	True
1003	0.454581585330662388672145748545289883	0.837307056602912806032540884183659994	-1.95897828773709712289299659433900478e-06	1.3128516164442970432187333134013083e-06	True
1004	0.889362500941370637350113556926685212	0.0459970823285441331190780993331704139	-1.16059203376291662996618517016619285e-06	-3.2517324606533227471273788122705218e-06	True
1005	0.0165442695892622234900409855763551041	0.445004164183899322132370582532045942	-2.73836194378232597404985828555087863e-06	1.78324581201166447035497840522716762e-07	True
1006	0.249051200283280539243839909887614264	0.674372578792631660708578849283497365	-5.19655354926762031748888040482501267e-07	2.08885541607209975114689577261781249e-06	True
1007	0.777434299334981426209986805721869468	0.885878516503518623771298762576372035	3.24071468148681815111588340186402279e-06	-5.4377828751901881277737089815415812e-06	True
1008	0.0134222387848079861163569704281320276	0.29276280699953137925028173679241277	-4.29073538964032375891365981532032589e-06	1.9224384356962490782106638089325748e-06	True
1009	0.340920876899397331101410478828186734	0.539477777537089258314679391216672387	8.54795439554391779948087117235079958e-08	-1.49169654108484045623823209968628618e-06	True
1010	0.236453121801083095782548140524890447	0.00813195776911192229011271511523846869	3.44120117461471139216365040495986797e-06	1.1884134720331534265031005281441496e-05	True
1011	0.246093989443213129077683094755433964	0.0330091774451105186968320656765641491	-4.54457183368742932728969936252820323e-06	1.55560024656822091563736005118885581e-05	True
1012	0.550020632293919638612158336414184003	0.811133488405576290724642190752847782	-2.16230727434451501211082760477958376e-06	-1.35901963646168239606901656868635447e-06	True
1013	0.731498139905946706676108968281560728	0.0567817713056416841370199368042207231	1.99957386416652811439302899284251163e-06	-2.88168139984460914641516358559410404e-06	True
1014	0.516914570468778467910962029628838673	0.925972730835294965759865518066746181	-1.69527321963189397666447795544612842e-06	-1.48846052130155456449637483724516385e-06	True
1015	0.434633076838815497292447758295579369	0.375580190942331617592172756646237339	1.12221524810178029843136489133880859e-06	-1.5003476632493008028731755474550221e-06	True
1016	0.861872279069108459417768709527000003	0.0637285673572452805107996588749215318	-2.9069407013536240797263999881086263e-07	-3.07043081341569779546065749102439825e-06	True
1017	0.31779695308145324043215004635371124	0.096887440523001231615882768344901365	2.22133148527705753006007924408776675e-05	7.66854198929689771099343557272247248e-05	True
1018	0.654457494826150885543652291440313377	0.274639869602850683829104166933596942	7.41050685471819931616174681883291252e-07	-6.96234838246873635990748257431820921e-07	True
1019	0.578976084127017137914224874724757438	0.304215995374611318156883967626824903	-2.82001211275752367410400679888303783e-06	-1.07510554204249428918613402829505729e-06	True
1020	0.782203192311921978403249377647940614	0.117910531360817540091016187199533973	1.89005565554233300225648422941733045e-07	-2.95756023423083087031617401042102396e-06	True
