particle	x_0	y_0	delta x	delta y	stable?
980	0.913233638936859912117947661871286131	0.0315245254015383178793742431113255532	3.58575196761312454745690275376827311e-06	4.82135646251888113291650358620536231e-05	True
981	0.10643977737848478781588259447402533	0.136579567372155777905431177948257177	3.37374805834285891757190974569121122e-05	2.81744520327199703695196966301842522e-05	True
982	0.364952959682687589844065284795579809	0.0654121977606158177130013661417411165	1.58795438984154210476122609039171977e-05	-2.08524608462750830375810083667052355e-05	True
983	0.659473264626501143598573117830642613	0.536177514390535804432598304168668763	7.43883703963802019923039030120012207e-06	-2.94702559427082870362306572070972567e-06	True
984	0.169596282477917640100362743457047158	0.204352344266695813512154864191188263	-1.6188751659923204856765173373621121e-05	-2.12085153135546388949159797696868541e-05	True
985	0.952660982764529806398354622069698036	0.853595019213441705835570758544857893	-3.02674763069600672939609286947190866e-05	4.58962519585619193587267914729206589e-05	True
986	0.245500318475322936579392408589882389	0.951282923973843900022847911978799221	2.67471960074266798690067780506076552e-06	-2.18132641628073892541127518573539535e-05	True
987	0.641136556991649348723024426073176894	0.297406768402307326276925349924327106	-2.67179131443129045585288200914325101e-05	8.20212562617756516765980175282108384e-06	True
988	0.803264328121280595169670277961505933	0.0389490975648834389298229584745046641	1.82810357044730580821221097048777279e-05	1.62514904845418176385545866614110944e-05	True
989	0.7744997937098895373307457448260845	0.912140890738912304223011883596488992	-2.88590052543706570460961667849515325e-05	1.2631826957541148212540842650000754e-05	True
990	0.503312537377919495308923029722107987	0.725740179475224696031137417417121011	1.5729896759434346387037016775900146e-05	-1.96450901830889665797049151853171464e-05	True
991	0.835645437293341578295169790868321234	0.98236721276385129194423579768039665	3.06914388939501369380158820327877239e-05	4.02662852579643681618443115609902447e-05	True
992	0.405020642869570188320042406935184132	0.551105719033289163570658839049544676	-1.02500032873313954438197381289690236e-05	4.23865044411605240028153649339804828e-06	True
993	0.929801116697992061699314967984666282	0.42117179704203858063723922301149333	3.34812637325504734250537939774385464e-07	-8.18138504974837899650310567862230194e-05	True
994	0.926753016341107588692900288059441747	0.777432353705313377784396023236230677	-4.99221861625845312290983390896784597e-05	6.73250843012268724460531869559150788e-05	True
995	0.918827268307793579288590730981409027	0.976293977987941126146457144877710606	-1.15023346602463888275199143628374635e-05	3.02129317014854762648582361164181448e-05	True
996	0.422472017522540875674838967232553254	0.406490455868304692817813675342307442	-2.51265432537637004621536004799077449e-05	8.69974169075983129488155752202702852e-08	True
997	0.587732847054010841343924390038336714	0.392025284997859606175953976475519034	-9.79012807540386883585321276008621255e-06	9.48675046561209697217522478826099671e-06	True
998	0.888702202048378144112213231764217755	0.775197064288983642597804963387258938	-5.497700148502513941698914292929836e-05	5.94791577929456940749015673576393545e-05	True
999	0.329575320468557738146113124434373837	0.44153040238684891589270620688694677	-2.56643173168082369078625788350869536e-05	-2.70110748195205954047483140538274894e-06	True
1000	0.57588086968864542514898354184189968	0.42879361632227724096666777198695976	-1.26513209332989849412883719956873372e-05	5.96701741798325582886787907032008258e-06	True
1001	0.333267040059385332886179592657989514	0.811199504305767200785786584303069053	-2.46064696190622210070341255956205278e-06	-1.23082385753220187496512655667729876e-05	True
1002	0.246090984629202052303059719985139162	0.0985714029489477009735117525462934716	3.56599437504922071041841282811440584e-05	-3.66226368676718515659943369114626018e-05	True
1003	0.456021591202013065982522767554038452	0.835065533896674446387660393281256124	1.07488907766354348593415845392688412e-05	-1.89505239112534582111336335969226395e-05	True
1004	0.889057491389404942935093143347879311	0.0452453545212573720584903722068319001	-6.67548608059374279810878171483210117e-06	3.86072264352480844182932460913348172e-05	True
1005	0.0163650766917501634514489630116657583	0.44682889361509745401836272927610628	-2.5782337753007071055028109995787732e-05	4.78347471108491046328769900946209624e-05	True
1006	0.248884741067962759542896035168023295	0.675002951418993059864612342665198934	-1.23218630971821164823664936391207293e-05	9.82072498700072929985923135943746625e-06	True
1007	0.776571570650233774872146198596082194	0.885258926673363823264188749377177285	-1.69202913358358891891731192016310104e-05	1.56884749290309300052964772781334767e-05	True
1008	0.0109196842225865393107621004811043579	0.293555891889086887276548493871666456	7.91580524056688783619836786746630342e-05	6.70905598688344439196222784539087762e-06	True
1009	0.340601322147178654150015354056049287	0.540041342511765756500764403167482144	-1.59261755655122345170847739862563147e-05	3.26024089604690284793239657597939156e-06	True
1010	0.237136890038382163181334694238822023	0.00902190138535508318373567652355850912	1.89961655381088158903061088498967443e-05	-2.25712254197049723255363465359945515e-05	True
1011	0.246301421709548591845985833225584878	0.033933978189087907927284635178666681	2.27549285644238779743065640639162006e-05	-2.48913138740904549729145533360580386e-05	True
1012	0.551388914607777999535945575522437305	0.811556034400514770096991575830768039	1.23623440534512489049862415412953342e-05	-1.63229660147402951744108484357474874e-05	True
1013	0.731832625050879989814906723958939247	0.0567640311566050294393411381036994786	1.1537660546069281958425373696927958e-06	1.33197884115374906932250236615032292e-06	True
1014	0.517457624756506732219161843414390599	0.924776951105307132486240820660324415	2.6382745665414013519961239612719706e-05	-2.52972444167158491518870574358711111e-05	True
1015	0.434031956978388085549900929960584006	0.376005524876137232917653107414015517	-2.6777207572397250555258694585483581e-05	-4.98350451135512160989606696964630001e-06	True
1016	0.862427911056359419892976571930492597	0.0622074257571355015874960950197371822	1.94816037847731958522733218286662745e-05	1.64022922081602914451073669343601632e-05	True
1017	0.317638907357510585453012736938999306	0.100397581554646099452552380662920648	2.08236845595097107479551125720319838e-05	-7.82912793663371644511042214703112219e-06	True
1018	0.654037758796971906134175464025970304	0.273826454008433253111435554338422472	-2.96871000302647464351613217990464839e-05	5.89828210690951351421319112194708494e-06	True
1019	0.579031107937027298137949059668003233	0.304570170228651946301869969249904189	-1.24449316186778929389192378356569199e-05	1.3258791218138699581457512188525231e-05	True
1020	0.782102599669611298608686484035171366	0.117650234464512819250852950200200319	-1.09265418829021985678020679136693864e-05	1.91578676587689093468383677681973563e-05	True
