particle	x_0	y_0	delta x	delta y	stable?
789	0.29420215593960443108892701024659953	0.807572032876979816962442421508493569	2.97040454192260407044809646596393766e-05	2.10379268081552139757997345338538012e-05	True
790	0.984399968816765211183708989373196858	0.474829431101988774225839762563716086	2.25547369255443023431783232138259398e-05	7.47728263084063702882308703171097476e-05	True
791	0.128699678999060240910887834610890407	0.360104577680712039556082433491195403	-5.79657000364452088135894691608714799e-05	-3.35402907778247477749052017417873348e-05	True
792	0.905079662875703551133961641395916669	0.888531552452928187111442153749693915	9.82431542492850605912684243058520115e-06	-5.86065384539554096593950083920601858e-05	True
793	0.86585381817649262597281065879763104	0.294320690897970145368850662385278768	-0.000101579298199344855335912702538643008	-0.000804258651027410591040975166760087755	True
794	0.126965431143452822323146558270431472	0.300636001707567315399502634492970117	-0.00010896940231479122164241278075858361	-1.45710686737092662238356173534711989e-05	True
795	0.0576859003571772388237823826036892741	0.142330269555336561583653801463941583	2.09247963917973714917525464722701432e-05	-3.53654343480323586079798460848216956e-05	True
796	0.555440712719839861504196404307003549	0.56997261404116816199557191642904362	9.26222882201978996020884736094671406e-18	4.25194348304894273059979101481425682e-17	False
797	0.119468303223194740650352353624949693	0.636675586092678593305097985161559414	2.2960867385248275527724315016046531e-05	3.35776167582235760290238737924492367e-05	True
798	0.772799590027098998459530661814089104	0.469939075024666551918689856391013305	-3.52376273919864964508736016742351121e-06	0.000117009586778986825272848279670532142	True
799	0.605415530625254284152865963074256722	0.695193874273179580895478100299197132	-1.47298442150809086987402683921204814e-05	4.20930628250094871786588483110653183e-05	True
800	0.0124993667164979719609722462759627675	0.580982202610307190861644250387817385	2.47440623774494749357263756847568531e-06	9.34371370397374500255208742627069469e-07	True
801	0.875440064440607647965110687984804676	0.15494586837953809445222604013216214	6.60886891990003500356613514371639249e-05	-0.000288082832770764719985365434575187447	True
802	0.896887516328392820183671848767935652	0.978347536384012429439689332198288416	1.55125301822370737242300635550095111e-05	-7.27267872343051958970652446630637964e-05	True
803	0.0401676616723249166759616136374446403	0.731868559414922906001975349514842922	2.9203406018433156065210650684068462e-06	1.05040282497053451355363562468420939e-05	True
804	0.924861401885824440848022891825430327	0.60709157701928638841433755661109266	1.02687189728085941415740248342672002e-05	-8.21599790014060109662494712702986116e-06	True
805	0.898980382235030438066186369461630691	0.170269030263418995389685957681014391	0.000129137802571326979879059592339132855	-0.000153033999589262684449931306021714027	True
806	0.509599225086693343213663294570823494	0.155825016982622024267447439729040704	3.09457252686161179579331029064663727e-05	5.95340222469527459178178301212551441e-05	True
807	0.962195626412301975049868082196027596	0.692518517554883376534293959216371515	2.08063669062269268141931081608962261e-06	-1.26657875112851963950390513027575014e-05	True
808	0.499372771590115634554678567260506129	0.566700025746563906908178105511497653	1.31629470423703965286065319342513447e-05	8.43677332111489168301518694761472966e-06	True
809	0.0471718198244005674690241768446774507	0.58263064083958660799722266563978452	6.5898972857646943827730192143717253e-07	8.95609957458370429280362411111974633e-06	True
810	0.418836558956447868637388459508143028	0.506993601072392600506652493390418346	5.57471521757394163180304726532682042e-06	1.46219266219522046474389515414467865e-05	True
811	0.451779689715312277748010483733271073	0.863642518230778506849227922563352663	8.39481654888532237680237700390159094e-06	2.71070300612582526116359808225621344e-05	True
812	0.813225969675329408500690753551362177	0.740570285659124801339122025250808673	-2.42867440781849764921824851314703561e-05	-1.54734551531301993026193700465662934e-06	True
813	0.305878284234837850584597613705612227	0.246285870550890325242313436088298944	-6.03103846709001490002982754420470436e-05	6.53485120100857207092190285340811839e-06	True
814	0.19306709802117339169852044732688885	0.353766724906076821457062536445068753	-9.32291256655717541064188053340747406e-05	2.31303706066470357734384037999920796e-05	True
815	0.100972037762142568243677594313611997	0.861374648781487259066245778316160722	2.64911342884498890100588140184443958e-05	-2.01441800728394488746128171137540195e-05	True
816	0.958386526228914405952498661112016433	0.50230296769414014767976606119787146	7.60983870454770688094105218772864113e-05	-3.46912304365550445094457289944414418e-05	True
817	0.0188047649065403219114313958155009474	0.526643144507706063174481792813519855	0.000100423439429377934721786699352309684	7.92857143404847114698184347131587577e-05	True
818	0.370774721337202509478948864142207492	0.803337874156111890074294064254499002	3.03057639981122924322004915209693407e-05	2.802025387900191264206835240304238e-05	True
819	0.986330988100042987775712209081554664	0.241420330199334119626049230873175882	-4.13347555796243613471592086030693106e-05	-0.000105949501880871977565582701073734515	True
820	0.154167698802207938231498821375311188	0.299967283137427803991369984158180716	-0.000103755472484667314653368821155274637	3.53123486452903518720623657830279557e-05	True
821	0.114900718005468961180811410912265078	0.38367450104719865148289865453956049	-0.000106098170368002981304056368202894312	-6.86282084182995936132396161839130119e-05	True
822	0.31472427502303930625950851111770148	0.734662234375353014572107522782676421	3.28141810643650408311843045205804974e-05	1.7048475012509465372127372166909371e-05	True
823	0.0447511617076604214634791654392496753	0.937492448769291386557156994449221002	1.81672568048822776830164671885038451e-05	-4.91822312389963029186136736369796558e-05	True
824	0.874935878271726583905848129836730257	0.244222223111783348714866302852948147	0.000131797845449923487316003270679423072	-0.000716009262600914592372939506575486889	True
825	0.713558252886459963307563709609016385	0.0385232122748887696530007577114692747	-5.64406568235017228784927212794857458e-06	4.8982965778659574903341525470121731e-05	True
826	0.844111292167549169825523720291444028	0.919705893825335749117751429586021647	4.82612950667541593903013031584316665e-06	-3.77269935701390417981440664257830899e-05	True
827	0.254047023350448219909458449132604162	0.751871706114634664813139278163841005	3.97909224069563221345075819930181305e-05	1.22764688311650575006799333992759467e-05	True
828	0.768142847886854389310572146032073483	0.230111512498751667296245470825454509	7.89805140774019169856184185136686877e-05	-1.21303156153089541713488036668943098e-05	True
829	0.530470562912853684272333464184760237	0.0325353718541389041333653244553462758	3.09516295186767166365213250247339376e-05	1.17145187559362430101019678380519017e-05	True
830	0.524205790730743908276171761601166818	0.0916968211268004118444607405405616841	9.27547084779065085692018843052371875e-06	5.00528386017501832349581356191032287e-05	True
831	0.615881234204514665220935131135536359	0.608196035675945161193110873215686603	-0.000129598418917156592933382079539431811	2.52247154744939556044535884108328048e-05	True
832	0.292731909572878726440001278255619719	0.214074295417065993971136373724466883	-5.27895768110497674361677231383596235e-05	1.90652706471224828316714451055574289e-05	True
833	0.362074444074940856267850667832203794	0.588910346118643962088948107821626813	1.34807102174025417769648671392746251e-05	1.17352965556917217306451226887766131e-05	True
834	0.830892715818150005248953722827969529	0.54103380389328170775950164175896553	-4.49050531422698273137556426669561152e-05	9.35077367663663577638951108568146185e-05	True
835	0.0479789124166421432520090548335178771	0.697989548566327274608585746692109185	1.82018846399007451502506798335905992e-06	9.42563026241608259867580422168931422e-06	True
836	0.164304982864951800755264632901301245	0.17336277404207258681900369576347321	-3.52570696452271496449424060142920926e-05	2.37945529583386259155321352855341313e-05	True
837	0.0852155669781158239563777369687527063	0.831430773237405742975087038702794014	2.23965706428298561904989693912478753e-05	-1.74199596086305459172212044965104447e-05	True
838	0.944943398913188194925432397259700105	0.00946810821319985202838882023229615938	2.32251648354648834352780541191599125e-05	-7.02834166406950254926067331050284828e-05	True
839	0.205015804960026567160911023751310382	0.822992376168841618328052701953997245	3.13881087332291594198652850237131582e-05	-8.70258362481164452480697494999135195e-07	True
840	0.276127337537415793540156058669851839	0.780761018265823406047494574975952479	3.43362314916964360789520644931207102e-05	1.6858679757298926124845923035523252e-05	True
841	0.521666930188251101443897051801864903	0.798419215558408351313329884553263711	-2.15784975400991638746112486708383996e-06	6.67555458425263480345852458822600398e-05	True
842	0.970135565114642562927712986544284411	0.0694675035497854797547807759395057739	4.29356771183710603080001846985598902e-05	-9.1966285865268856620021205224982214e-05	True
843	0.677560922627709179658824848684909139	0.948125329582229380503796434524967067	1.97153512317115669983837318861716485e-05	4.7452912850540365716709522521577471e-05	True
844	0.646374974159038967442833774936133169	0.0639711365374685254762742616028794817	2.38975099569315458002391578516391233e-05	9.25405095587629778239794072847463966e-05	True
845	0.50171976454013882087416390353199871	0.0574632538715237878672417721336936334	-3.46412649925795043186539875231714821e-06	6.12534016494743906640967778417630754e-05	True
846	0.0658393929514287042662811235601926237	0.957411952596030614742645781360240579	1.07841091805541272894257959089963747e-05	-3.65970375284533272741757883468592451e-05	True
847	0.0259259587685473799726032841961158207	0.554817161825597903428018631165695296	2.31856755752194444629672887503739232e-05	8.25301928580760609612356654438194673e-06	True
848	0.879128919286372229761354034320836205	0.906879019542802217391550787639198915	2.28924096767633782870648886439182877e-06	-6.62359049729947916338065016103499884e-05	True
849	0.992742739329437940568300716838263218	0.509451333710923253550069854907234125	6.09474845007276203133106524312891567e-05	5.83769690495706009270812372532576374e-05	True
850	0.451867745180223135004578193517796084	0.685845018848292999169103427566275132	1.18591846776551011526333155107130085e-05	1.78019736169763382753624251893425467e-05	True
851	0.302003285585694017766534559657507059	0.384342108095212293581926170869232558	-1.01447573343933273132728186985992201e-05	-1.18801530768748143753864679928161449e-05	True
852	0.756750921838805941685911079699123209	0.00285191748900758798364501522558599334	-4.21267082044181269026439118499618829e-05	-2.88150074190353399098375428778896686e-06	True
853	0.579170418707189917651165456749566991	0.855177002605262060876687349520932131	-2.34489871449845964225681456008995096e-06	5.82738458393313232068492917042256695e-05	True
854	0.295672987748529267336308142770747179	0.756373751031966338211163103740962557	3.11787907886872109276640057842397487e-05	1.59718167261525954266612860614709894e-05	True
855	0.813644724636290651060377381081111268	0.659112570005433179916124150529398666	-1.84822601882508790104788399460485553e-05	-1.0153650440155792911883649759589958e-05	True
856	0.331470429535629682968872728051152341	0.329623866813685039492803403877737877	-3.91995552623906920147776882368499103e-05	-7.0199177821290402901090643852548008e-06	True
857	0.261669540184032188327717237652145278	0.121767005219077534638365722000226373	-2.67335158092938017431755905035962349e-05	3.76966559168576822326582789519410632e-05	True
858	0.253685949756693196493090337652298891	0.897374754873843059539250396146607464	2.46260817789206101804385938809206081e-05	1.94052898127972415046318104505983847e-05	True
859	0.272479429789233385891628264124479033	0.917146880169811857544426800086231965	1.76976696646465632999101642129881367e-05	2.73410484316840744499531947320949699e-05	True
860	0.373137859072242721467000925460524046	0.674821257479741496420573796389168223	2.71107236110398133989636157308501226e-05	1.1947249042088891158169672721767072e-05	True
861	0.403256199282894770396988650221766174	0.524420764761230388259391298435697609	7.61212680856188883462876433800115503e-06	1.42608895927740489202450094767192715e-05	True
862	0.712959532860253783774741377532501656	0.344661759976980280302256708794758752	0.000105828022403433179001316770444769312	-9.20705283150384704374216171483146072e-05	True
863	0.094841539199045714278897846188693118	0.242344766047672892122593096859087458	-7.04666639788694409049038669765287885e-05	1.85473035931591023512889491936863576e-05	True
864	0.631551874361111847176981718749968528	0.793496129344014264500220022180588533	-2.28816210132622668103550163256620284e-05	5.33427820266042504432972171765014543e-05	True
865	0.79557440111611218275573639815313488	0.600621150199164256941353048063740262	-7.97048317789887898685143851362346765e-05	9.2725556184991955781982482302249642e-06	True
866	0.840476293657495425551017014977196379	0.279194516442674840261952533317480254	-0.000331676002549751447256666452153786241	-0.000449863318588981598458412053567019629	True
867	0.623332137124560254131376710563746787	0.888580173855377811240672276289447829	5.52525039971404921921976420791140949e-06	5.36508602314647778682939099468108603e-05	True
868	0.828410884489947968978537218135572556	0.118522076130642673527744802470652328	8.09055679628453303867566470417740071e-06	-0.000155883260484712585284715913459512683	True
869	0.959255949122594307319770266514913655	0.4523698070382082270540031812122546	8.60283811818473490912565930911028967e-05	5.8975979458778943093502815122346168e-06	True
870	0.587297529405740094154549664337741344	0.361869234231117954449958150730474356	-3.66459694026357658091730156969207456e-05	-5.15362162345722945170524062336544734e-05	True
871	0.0905087705478959546950916393269913284	0.796221755209594100174439293172542876	2.48668003057614264300658599314923397e-05	-1.10575606270771600322940083815328526e-05	True
872	0.431968408206276808840025794191887186	0.477721262020553580566621499191863876	2.48746598869924528807376115067158728e-06	1.67061109703011824316181647936343841e-05	True
873	0.56213445774259635201258614907678464	0.279237669499727423262245226214104129	-2.90703928735293025098818281454184378e-05	5.35661584082906998831833845768139547e-06	True
874	0.744706834215496724180915720184276009	0.442848759408093349467098962138959365	-3.46289460243809302730020867815840088e-05	1.29906760161102333773917093860832453e-05	True
875	0.213546154170155054093852867257109942	0.567468749850232513491522871813014138	2.34384391975646637910050788321727346e-05	2.27672781090651317407840982693630166e-06	True
876	0.595452513078004258221531813068750908	0.827623185075858919943773773472788944	7.90371117466313310489426929585744375e-06	5.04003468211078533180175420775672641e-05	True
877	0.507352487203588635611711843567960021	0.505232882337307174805788221958161159	2.72256674112563669237785870483869675e-05	-3.14112878761733738707401112757349991e-06	True
878	0.644807553601264041037678950273405408	0.910960406312616463306090507869650271	6.31883004473346906393529834549905538e-06	5.34839652789602058891245069890039889e-05	True
879	0.552565032873296062651097233628600928	0.853901072335660189265284700545455759	-2.05329455446523769842065895644637631e-06	4.25657753008209412325026667739304873e-05	True
880	0.158998789654989879655810707609333182	0.435974231087297567134706394279521614	-4.09750876389900490290868287547964842e-05	5.04323566128042738485832287143063612e-06	True
881	0.448813559578402642936109549423413305	0.0535727721034033964371368989615299292	1.02670802269506859598306129350116832e-05	6.0093450673655137060493243412160671e-05	True
882	0.535162756655907816603711393935437411	0.0587901070032473875698937824138740001	1.35657560763015606805908772073001387e-06	1.73779100299822943189922985018931246e-05	True
883	0.42810347389342862022001552871819712	0.347419698805675032923472455170858674	-4.29646060909637027391623926945209057e-05	-2.40172271684874877991054187057803497e-06	True
884	0.552417398054682716598859238854003829	0.397580564430442037495550917092747786	3.63113775392378785688926402823280906e-05	-2.00316643299901341643000260593010098e-05	True
885	0.372206345944211768610310581850893082	0.749796514812038757439901855460689751	2.43563303363172827825466867559668583e-05	2.3636657611921729928521691949458144e-05	True
886	0.948101210253035467863208422319436989	0.19722774247399319501222714711962282	-3.38697963364732136574640278798577919e-05	-8.28515579905919445922030655945971469e-05	True
887	0.270262120084843644294665144044482553	0.174303123696335414090876488242102231	-2.71846335634242589448732138542945553e-05	7.31354215090030903954639890977962684e-05	True
888	0.732839868093829007085655950370840352	0.983939441767077921659364609831668249	-4.62704736409613405194223434442337616e-05	6.99734689164810319168890844597599551e-06	True
889	0.94938381899414287094862318351455752	0.589966351132245160524286353503836569	-4.88860461153047439981453527133966469e-06	-2.48986629524579440140360343930761002e-05	True
890	0.233207808257145034833952619836311911	0.789968748124015805513636386616206459	3.20958110157755281219462049692780447e-05	8.4642236727363598720267203185794982e-06	True
891	0.743392252278494866734148318613099659	0.589258013113979688967083834089058235	-8.64017304197331324814361486217841783e-05	2.04766330317230371940588129414170935e-05	True
892	0.444102194118288869170849736498773171	0.548776945199272411214552991238760414	1.33204141229680570904174839227552033e-05	7.58030681717803318383452517319638141e-06	True
893	0.886899357963438202278371456882921545	0.222075771386292639434628473945063084	-0.000188265032798885496941795332574898131	-0.00107412990540813869364751223461922019	True
894	0.609426100412033143927375600271146782	0.499860675640833880126750896192082244	4.37667087104846563711733551807166252e-05	-0.000113537016177126461667273592681089132	True
895	0.673031268410537467351085507749775064	0.0654130764122208752529205020013234081	2.19305433024209746049024635744112706e-05	0.000120809384872189411696953186634096392	True
896	0.432359610389520791295647595533087602	0.775998464204953485644335248922709754	3.68079864391170122918926217198857966e-06	4.09502640796720517773679573475684227e-05	True
897	0.346972483778371156080266970671082696	0.666195734412942688151795329997464586	2.86424255377052403598881363485763543e-05	1.44603318359940873185585173513573236e-05	True
898	0.397510652576914254057195280637831978	0.859551842885489966337755936809373492	1.99396308581463631337371971482540935e-05	4.71529056259103841392192328689550215e-05	True
899	0.178924777631675801457439095767443662	0.753719055931664016090309057799112588	3.38412842574916329945797012516881923e-05	-6.96948572475701304255696453306459618e-06	True
900	0.999670600157012634196123632462636054	0.361941484702258676334579339653039574	6.99695598303630971863533170729845962e-06	0.000112972340611595248303173566269463286	True
901	0.58269430764243733747960997615080772	0.593822673034756293307763880203634896	-2.66411380901748158017678314555874289e-05	-0.000209519765717231077095017148651411188	True
902	0.572486549331383331550812597608833997	0.942824582928147179667823604188963728	1.12912656173169001241774210582968151e-05	6.3326140059634174731726496355339855e-05	True
903	0.0206727491452654363225357697073300951	0.796105042561091100072906239573686718	2.28469183561023276772931887627763924e-05	-2.49145937221812334837195034700115231e-05	True
904	0.21453000075364389755800241724687726	0.303871906615541179284930017511373623	-9.01478907517954395971312935196466908e-05	6.18620886825584713015641335818906424e-05	True
905	0.814901255356358407448660132083452583	0.299603564675544866401396455524515595	0.000290439659355084267338519938681617304	0.000315822991535219824441738281643864193	True
906	0.947262090891293861417553474215876069	0.392854523912083978149999355392739524	-0.000286366366058429548686556320081509369	-0.00036587128625594575997316950483810882	True
907	0.69953844522128708507636775054421369	0.938699372269672833698034464209616642	1.16456585504885720566723228083655244e-17	7.0051251819258510433556061173615345e-17	False
908	0.214243374589081475549993494152506552	0.964131132406542608036154958464075709	8.32581329228983156880993795534296553e-06	-9.99283051307657986864997213739655748e-07	True
909	0.870106772106779275580134042962082228	0.189379602238839980198773043980401329	7.98363912391785505680674695396313895e-05	-0.000293495130137383564966321178502694384	True
910	0.307151555233897532121658383685869937	0.0472483780749751444556017178774349971	-1.30372706584942509521542816927942528e-05	4.66959987155626193051773076028671231e-05	True
911	0.12698767843208837258392502012241062	0.95460789876926394318411079081230822	1.65396042526837860565548638667148893e-05	-1.50191117578031573337746934805755511e-05	True
912	0.240571866920137889566740660787817657	0.400472888879219495366723369339543693	-5.25670192375411800368012724178132608e-05	-1.66108547116737082883404919601635913e-05	True
913	0.683661512613116137811090570189494421	0.518271224678968806795571659825586584	-8.99156608221841948038962708413337637e-05	-4.83229705979043511952199062673821194e-05	True
914	0.97182578179771531723288461544259	0.266998553448001783196089767295839915	0.00013667064053579512428854908757287227	-2.39290804369465305480712836416339873e-05	True
915	0.475027115710986435408114496969903038	0.173419262713049240367341897620787088	4.41782931942642951673122694489356867e-05	7.62176787857490437555915408972004722e-05	True
916	0.392252069475812686116315041171884976	0.174324217377808212451995025584071557	6.61409432093996064852696247395700238e-06	4.82250188451349435552020194039083534e-05	True
917	0.946823240591518968732932749107940123	0.240747574247367749410366999277978886	-1.56952292817732468906272351883850993e-05	1.60619785387095438466103667298750597e-05	True
918	0.340021577991275091682872545812416977	0.37181666967897154596259052908608656	-4.2057225445040483947776266040914556e-05	-1.10268267729220282949335443670506705e-05	True
919	0.732641668376129703907799910362611213	0.386472782088031274585165647992712479	-2.370692461298717806594616448512951e-05	5.07050860199839761527091510111125646e-05	True
920	0.738737438059184154637565608379849755	0.133266836471153184145446463678361629	2.82303718190404025148148424459395509e-05	6.30423953455162339751703039472147661e-05	True
921	0.919751187766903689480905489766857547	0.633742239780672113571884410192356629	-9.48051756135133573784333911196686767e-08	-1.27706667432547091416498725423899292e-05	True
922	0.704519710247299084107188052636510445	0.669301784625842524606643238135037621	-6.60149674425928436496708490225910779e-06	2.45865635733600475838417684751072343e-05	True
923	0.44444568459892665974904952376620694	0.198049741121830187495437593226750656	-1.60928429961960922665982417879676556e-05	9.49649103061448793452148013993284382e-06	True
924	0.624938946001988626977085110140986281	0.0468352049953880073812918951424373239	3.19873113137291368149702605669485446e-05	7.92602107232619535077687541412895081e-05	True
925	0.503719585675940172957506385160193532	0.36663771934694865450992043222777161	-3.50464270439904204106315242231172018e-05	4.48280542963769045583002501815536195e-06	True
926	0.136437653550866519926080029615796477	0.152569955988172759730939216723849846	-1.83058614131435651944236076079856146e-05	6.5123183295571653963623097081725142e-06	True
927	0.563619038228333861772748806639489584	0.331750416967631096881214946288670542	4.07573339641017314016341300986950216e-06	3.22685858109121048181816643944073936e-05	True
928	0.995624430417734360044400086971217153	0.206013438801519148957042842078688103	-4.09067212519668507547193799983470283e-05	-5.26840980983155819797287210700086454e-05	True
929	0.708577732781898619702616633201606359	0.141464500070952505164579916201662725	2.65376500900698271810439048100903033e-05	6.07510161726607804266801876549760587e-05	True
930	0.016998215651699703654531695427080069	0.761469929522633992956336769574274918	8.68078360066670058584509152700330678e-06	-2.04467116781457419638027813065809327e-05	True
931	0.900266202060956969740576866220457556	0.747122465333938878731849252440166127	-8.97292952371933388973744080202742138e-06	-3.86548982414517911150527438835082003e-05	True
932	0.374595289393746427808278556123628246	0.887920883176445175833835048559401381	1.60872530921315847668630261616769967e-05	4.54412682503338010850228053460354849e-05	True
933	0.771692002774952850499816857894481293	0.670579288671009922346671808687101351	-8.88547719139225141265013390072047416e-07	-4.037458611556457550535165204503764e-06	True
934	0.608966385659215617363501298512027467	0.858378113405461118234596160657101529	-2.74630173885678507337256652113939151e-07	5.36387523250840435380995340169486365e-05	True
935	0.376437988790566148967554146895675361	0.532752171998190520672127079456833807	7.48662134029673758465701390304082371e-06	1.04749972767475681261845595583431914e-05	True
936	0.73645944758945552705821020857779503	0.245930795632523991117796056004605991	0.000124865387125632527480958152278457428	7.6372494011643975374758154713400401e-05	True
937	0.159531192513265951938604860496644617	0.371809993394991642913972137106586793	-8.45792502207051090982207212809836879e-05	4.06573732048215545205216257452526834e-05	True
938	0.578758979821395503077615799074222947	0.253768999664052012177774550711708913	6.06653641849259234619321621746808433e-05	7.1335205500490222764467055770083864e-05	True
939	0.0842662000606750758110456291134562801	0.439892007832611172726962646829303857	2.54718007282336274618794969747805627e-05	-7.84083338883831121809985235456904909e-06	True
940	0.121256334136708484562303174835473952	0.809059972285309197783997061003083804	2.91748410754130888159107659044832284e-05	-1.25685101275367755889396597831377766e-05	True
941	0.27116715863084222713955993947508002	0.980255156707589683021268694104600769	-8.77106128293232621812383669113367803e-06	2.81146750458874748922250790780812028e-05	True
942	0.082484161344576378634933925711164253	0.886099053068410085000801616575936884	2.7166590128416753169869873799106563e-05	-2.57371702187815545723468727727051653e-05	True
943	0.0482403236464029711736943563974708799	0.878787849277800216506300134515316949	2.47780092038461478088272996184991746e-05	-2.64310463066559338214475986990116073e-05	True
944	0.0230882717847017228736454318312056595	0.204378179541847378289642179035991252	-3.3259967971033386960450278168270627e-05	-6.26493434498254548294474189809245346e-05	True
945	0.280733113468253944573214581961408294	0.410999178493341805907075413922575575	1.18839894291336057901007619211412087e-06	1.19868643439301799812637603733275228e-05	True
946	0.913475682351654983464546646486350588	0.380266430939256811104433128892763577	3.93957652016413557172516991160158549e-05	0.000104263131557094982589419248889990713	True
947	0.140719022945608132446180364373010935	0.713088640201060923824239011970742171	1.51910698494696479515495518756283271e-05	3.44392818660969223216474451219969921e-06	True
948	0.112693745861526527292242052068375082	0.471907150331162863518910475903119524	3.11509851386777261245965475758055356e-05	3.24009286323202001053911452590583241e-05	True
949	0.870940886009971166309692295412722045	0.588536269388717555756411945221321018	6.43409720316623054350536049379534642e-06	7.94622896327878354981782216402383337e-06	True
950	0.835820689258117330568493718015053897	0.0538710587441001254177629532382607676	8.95533660549600828211081634093740213e-06	-9.94183918455128651678314822435926517e-05	True
951	0.243987145241582789575869934465687579	0.145982459741189987309005672808649153	-1.14559083791607918342150741303837145e-05	5.13722549780284916782572478319520649e-05	True
952	0.143660557051023510354098742193138854	0.467851140020472767730838831328089066	3.03478329565621061571655353693980012e-05	3.60715880090626782303995396114658734e-05	True
953	0.73678142131374017421342191712743105	0.20886490230932319035410854074129408	3.52870012963709539687500901430329281e-05	7.37568640023303390866526374242945491e-05	True
954	0.146599261251037941266375583219521507	0.635303418542524289576383314150655382	2.26414066586594467861110258987851463e-05	3.87939699560571835878445981292523239e-05	True
955	0.727461128070054902456272988450590122	0.413655038851228393107636854574786655	-7.95708616420496799728886948945039189e-05	3.26778879373980557206062148418153916e-05	True
956	0.432596896729357409418985098221182933	0.441646621506165905416453892360045363	-1.26339109918768047241503933185804346e-05	2.03881405156296480272815933793204284e-05	True
957	0.313576472423105522041127091099652586	0.408371842824103547172545472457836398	-6.15716450402169161078746580001825852e-05	1.39607719932995845921833819313385379e-05	True
958	0.32612010377653218262910035724724069	0.68831717655150565397186558063253023	3.04638054163412416930290732448329998e-05	1.58576109864642431532650557468385147e-05	True
959	0.00465858590449404838518551124531542056	0.328738574707900923710581611905085184	-0.000175579487676795692749911659289169056	7.69312778121555061117505666406184951e-05	True
960	0.0289419687853057633025508969385440019	0.262976250443647788181570995719776103	0.000145053670405805483845697581848678487	-0.000179851868928451406047051338716749728	True
961	0.154187014034816662721678116660631537	0.958605669509384962974358329727623767	1.63582793558407417615882117317797713e-05	-8.97648548189193272261712844706652641e-06	True
962	0.757724949992454888545436165549290398	0.8768797532473872420999283039166694	-7.69811046475929887644920181054100915e-06	-9.20208553656853778987140813542363251e-06	True
963	0.167127776929652291079739315057628106	0.878814093193815692189709195260483531	2.72601141094702948043608604997932919e-05	-1.10300254670523933696753202641901319e-05	True
964	0.881946135007956635979712288988233504	0.494347893433764508320624817230992419	-2.28878440648825369491057729198127555e-05	7.80157854809483151467742177989871646e-05	True
965	0.221614914139764848619606279103515439	0.119036501301910930147960925762217021	-1.11380590608582839022553992402593503e-05	4.08772087587070198182653024322739034e-05	True
966	0.434388502500014378332412623234214075	0.915504931102335257819665013158098954	1.36856689809332206943010030999964979e-05	5.30988265756006109603188535095870786e-05	True
967	0.50309671621118856406063419445254387	0.431297967920957742553530483872882567	-2.65761658937747706203116293623523817e-05	2.51926551229911013587307187181626754e-05	True
968	0.0561034629973043386691601878129618598	0.802279865435949225765691541122924288	2.20336302156227110182388375934535728e-05	-2.58366470187381951875824712370535079e-05	True
969	0.0644427262347443434417055199638853551	0.34235103398424481531648036263506229	-0.000100200379001557497792335227971656638	-6.46382689238228998025116803120988958e-06	True
970	0.582664693102286155412409263683042619	0.515241108776464713098830095892812192	5.78905764667109044351447353482945739e-05	-8.02128188733288923540241750767849684e-05	True
971	0.469046020906432296009620347527179492	0.105200899251961199745653024636425544	-1.71542765343253854482720250501861635e-05	7.65398428141557176420184269335552079e-05	True
972	0.492332750063646321822571155537092131	0.782090219582522401892100030484871297	1.20712633558427948070410029067979538e-05	3.35638428996198220662258058491905462e-05	True
973	0.390376288015228513177774004547263735	0.304261007322910186720862849276003389	-3.83288328035837417397466299555661385e-05	-1.66535221008595498005250398851897823e-05	True
974	0.549550019329735345006476761320496034	0.633664208515167852582243003060525946	5.104548359839883865127828652337946e-06	2.77767859297786344641142769417708692e-05	True
975	0.188764333380783296811290277509281868	0.612938130378213927035310211519617407	2.93768489675828518387310132316562521e-05	2.01261374702840689837042916565446373e-05	True
976	0.303811198813691913307801599934298381	0.925903285515525150793710849229247446	1.33021545889871341861237125132400923e-05	3.2904820580600999991720147571702187e-05	True
977	0.0598058257551395842127256376833437218	0.310987712976458272160654296238745629	-0.000160592254033173775762202973851305989	1.16002356646699432095892392122979874e-05	True
978	0.972175362852064776718661757899839394	0.220130182026733980195961656329756271	-6.41876023554976301592030264997613321e-05	-7.65970867261422104714091227834132271e-05	True
979	0.126038789724561650872624444510294119	0.0832819326219784949431224317573373837	1.55579861686216242645708734737006668e-05	1.19794593210685540829936044074522913e-05	True
980	0.91327486760293449126310247994694851	0.0316981996232380076743053781748095611	5.1020423295209519998542572742052721e-06	-0.000104732263284424018171148585237378126	True
981	0.106514810726416913892254780732297047	0.136436480397129969766111326701824539	-1.73998944078725973949755979778097143e-06	-1.48616697059769211911353992538565405e-05	True
982	0.365548221400953143346777980586495661	0.0647065631977319563420636427785631745	-1.29863413054897440575169913412103052e-05	3.49822838380963492726259260642443696e-05	True
983	0.660058217966867929278340812719527443	0.535739280135054514171682227432450896	-1.91900380356041214099046236476440473e-05	5.2216402665520494033240511568835413e-05	True
984	0.169139416244943470392983395719447967	0.204121065576922048781220898257165012	-3.84581409411423234328656169650453707e-05	2.32471558273690423522400449796071879e-05	True
985	0.952555971024594173666706885253711115	0.853795311722374163314536429103639912	5.09405110768839335503245575954485867e-06	-5.90304811132676811294779082195489252e-05	True
986	0.245693001959145240190008302609081618	0.95077506068688465426762737829589865	6.70062319056908402982522732098033397e-06	2.11206704354643024511685908887002427e-05	True
