particle	x_0	y_0	delta x	delta y	stable?
980	0.913456732470135270548021262318448895	0.0323687952415748901859218301815400127	4.78899036777956577852931490189880357e-06	2.98501224070539257299000046265053646e-05	True
981	0.106370363994908621416863871026973133	0.136015257089002458640291623665000739	1.95711209831896809052874519753226516e-07	-4.5109984196270526429035658580737583e-05	True
982	0.365372137900392967183231255823460018	0.0642617021654894471387490993155383666	1.51358578649748777875220243165444636e-05	1.58656117222869395254171481221070728e-06	True
983	0.661300051662663828479845952372594995	0.53419781770857831282292188522087067	2.58886139928490647581069419166096587e-08	1.2071724395535579745474577131147281e-05	True
984	0.16942518425236586427248404838587147	0.203996566396265800519745068725942245	-6.04519719746963917717102261000260683e-06	1.87925771776705218979301343947192328e-05	True
985	0.95188125962841832281614654306228748	0.854029374229496221233441808920339698	1.48221004835881913895011589748492238e-06	1.89346334755305842180043457687321578e-05	True
986	0.245077931760923451490705926532572156	0.950249007692520038613622798385721663	2.51321232839506631289542405818077773e-05	3.78231790302857291940935002657106421e-06	True
987	0.640941724431211032760677215477334027	0.298695756974268968092724469138419909	9.83984690705213817261883112404879019e-06	5.59939688956407575558463071438050639e-07	True
988	0.802476074637492794325230529481196583	0.0407631228153419178670600626144754624	5.04100112885208537155999191782433319e-06	3.14170892983965445266106191903366769e-06	True
989	0.774898367976441262669211678892030385	0.913361225390275634276944972329627644	1.37455592112597950083025206750019229e-06	5.0233068641269073506761474438402913e-06	True
990	0.501435757824726883451872780591068872	0.725603659911143864922768092401194579	-9.36916744856553594118734824179299527e-06	-6.88797549009903628138129698357615937e-06	True
991	0.834640437697567191407407855956765857	0.983666254506140875121016035348508252	1.49797673928481810035687868909535677e-05	1.51387533888830673776633770782890319e-05	True
992	0.404241359343971067275096022079848273	0.550240439512876621412038189445469354	4.55512109592860767831206975647512593e-06	-4.7157030114427637448989842116397615e-05	True
993	0.929792144817938738392691860086023162	0.421829753771897542063515719813066555	-6.63550762949328472801071422359943893e-06	1.45290542542994434956729600880600746e-05	True
994	0.925249956837689772091846087958709153	0.777891535308196545463510864956534879	6.12774114836455518307654167238712515e-06	1.725810812290130851567454195248613e-05	True
995	0.919253784830794672000939208713725788	0.977638145859070400301253077996499962	3.32380460826377873821439367621672857e-07	1.3491520292142731971432170068577965e-05	True
996	0.423638467001255327055686777547078876	0.406698218320349213105313303190648305	4.0061143206410171608765233317106686e-05	-6.35866633727805526416980656808292754e-05	True
997	0.588306442186161275556685774299871258	0.391353749912232316110468290979967713	5.83520133269010999227432318980874993e-06	2.23371388190120897037224890102131473e-06	True
998	0.887147680724639783806841678744836691	0.775205911686639848892955610613493695	7.91916989140345916935247328584087768e-06	1.19388635704005400318040318680512141e-05	True
999	0.330675610832716285860331269105893894	0.441193574098759478342256059808421443	-3.51676172192602011032968774288224203e-05	-2.66597567901751683815135625248520886e-05	True
1000	0.575746020623213262097981833810485157	0.427575501823037785510800527368406875	9.1540774454358357155580596312373278e-06	5.07295492946596874698138180704134308e-06	True
1001	0.331057572658031143587447035979882297	0.811588549526337887132697758068104415	-5.35681433284696614841476969612012112e-06	-8.03845801206806767518994354063619449e-06	True
1002	0.246208819799007854242562475777343654	0.0978956628938382283057652823212986192	-2.22918286561959931451670100658612514e-05	6.32100233385976537512967503917918332e-06	True
1003	0.455070038530476120798582957110303559	0.83629212765337490365713824777023918	8.58894648300847548156168976176753757e-06	-2.60409512390096680189620521562553785e-05	True
1004	0.889536104748339223847370467525385671	0.0462773298462297924860553208995929105	-6.34195705737085384415867044753380256e-07	2.20738343235829741630730833583663157e-05	True
1005	0.0157981957964397079340228765580683741	0.445526196143739364237629313114651411	-1.83802141985350333139349411805178748e-06	3.587452361213500494517760041256584e-05	True
1006	0.248929735068154071161040265746215668	0.673503817892691990934492470027105637	-1.43324748818929627073219570139352564e-05	-8.61095006116553188260002601036274915e-06	True
1007	0.776870460281483012303016024399796075	0.886451243008082550480579234296953686	3.31894184941958124525157764763086433e-06	5.50499175434705296731840326388186043e-06	True
1008	0.0128852959073058414277249815491681916	0.293350748388968833212829179500819817	3.61246848542883772648449802814640247e-05	2.30909914137561058255048615562087887e-05	True
1009	0.341019261869838235198789045107815119	0.539115498875002831387986623523321742	-5.58733664819386037656645334022502824e-06	-1.24905760794786467293793685578730665e-06	True
1010	0.237033018367746929971156363993040856	0.00799118188718135188748312536578445967	7.16205866651007536425977207269283205e-06	-1.03580197772376491257518264509164496e-06	True
1011	0.246398680190064178275574540897099725	0.032946427333568507668800531842465529	9.73381433305080111954143852824227351e-06	-1.81985853528515438162451628031984303e-06	True
1012	0.550401654994961887496940282225355493	0.811711906454046359453847578547886789	2.8129506180817628842641067560048998e-06	-7.02860158629138224915945158422269535e-06	True
1013	0.731363312630932861488805057729563657	0.0574908887330159416720966482043705251	2.54295251944152575149719999092569427e-06	-3.81162235670414325736261750416616075e-06	True
1014	0.51703719113365829615916385631792742	0.924624344351073723676805542906803796	-1.68127646600874238655338360225643736e-05	-2.48617097100862283819064465782519278e-05	True
1015	0.434935511842368563271302463820201084	0.375544082934775532620880386210103215	1.99164756686376163140507337379145918e-05	-3.69831351425608840461374157801171704e-06	True
1016	0.861861315366814114381066487065326055	0.0637182055706423033546090080227116142	1.81826015281958901994823458067548692e-07	1.38555312104678184137714307427759656e-05	True
1017	0.317935173590481077586621287864485704	0.0975519801176977820691044235338295371	2.39139298345362506623222937838155324e-05	-0.000104121078445685078997634796790244263	True
1018	0.654446231600732834369167764905964294	0.273659646081644294170090435425527653	7.35851809721219798126904828588303529e-06	-2.49862398894989692957641715842183223e-07	True
1019	0.579640979286901142833584288957051704	0.304795601597572997284357599441509923	1.96125949781082498029319018817932825e-05	-1.52053407362337513746963439729078406e-05	True
1020	0.782301516360478017484324298209898276	0.118457362665616044098600270172564811	1.37344144929488446228881987013893307e-06	3.56004037142476112172022584486155923e-06	True
