particle	x_0	y_0	delta x	delta y	stable?
980	0.913560360737383798095986407631238205	0.0319290718436333137085927871377049048	-1.2565321514943540036967993305932342e-08	-1.26600827296940540246439947798426455e-07	True
981	0.106511042627447391119812141384059367	0.136428459233258112144268589338612291	3.48765232958719703121472476086706489e-07	-3.26549513154007510222559539338779519e-07	True
982	0.365436874442152344129385554465941769	0.0645092792410737477630878418749843675	4.22820029780330410827512903991911704e-07	-2.26495796439095745448445467635797824e-07	True
983	0.660919957136358237427513530401434605	0.534562161516573162152233405681175906	-3.23748146588600329372771198580895937e-07	-7.909493895366901704623747957926566e-08	True
984	0.1694816567033506911293930075268661	0.20411020282526139047913268884854657	1.96528548476901617710681179494973243e-07	-1.77178423626590650519014339391615178e-07	True
985	0.952196695066745800088168133844462597	0.853585800839131149403182617037240133	1.84242948298994544052751641605392354e-07	-6.3924024502534573160060148356263821e-08	True
986	0.245202392262617806009651580857112361	0.95052897846477121080207079886322318	3.55151862510157856150239674771361682e-07	-6.13612447613851086916829835505553756e-08	True
987	0.640638742708115854583373786040477246	0.29892717206491202592667177892826766	-9.90115328580252007494192852999097479e-08	2.57104697166104444661461562092294073e-07	True
988	0.80256308791657950797921339249644143	0.0405259027905251258286091798436538829	2.63172000498816494662209637597420347e-07	-5.73382075183891714803262808406487842e-07	True
989	0.775087725647518994249262077977207373	0.913176399077736400897159068019125135	3.28869215192431126354963963943127806e-07	-5.19571387122873792188066106436053405e-07	True
990	0.501527274045521223393027098295967956	0.72549485673881994241766365834121352	4.01853766426146845256358673916852133e-07	-4.05797140651053461085836456557021633e-07	True
991	0.83476800260315054693428196439840476	0.983352061806116045430712390215199504	2.39188025771357813260122553884555779e-07	-3.68550971254555158466063207324689652e-07	True
992	0.404083405090492293877562248582240729	0.550489260363806998334373085723678685	-9.8216027887321451150648145393997111e-08	1.63881256379401015774216274449274881e-07	True
993	0.929668481729297069530683734287537795	0.421338647437957746853347441924371802	4.52534422350695773956257016297616743e-08	-5.20563128609040995188173997713349636e-07	True
994	0.925468354412723802533421024268473698	0.777520174444237638215520327949410332	4.75235712752776242587277715436171218e-07	-2.31279473210732712755241095757252219e-07	True
995	0.91943285347313352034942690462598798	0.977268134996346592335282640495780991	-6.70005500687736684877847831917255983e-08	-3.22363501147905792966642626049692865e-07	True
996	0.423165697186615107036780395376986044	0.406789264712494804461470841329074305	-7.7022602908230240517418515047354854e-07	2.28721724393858459103173928031655327e-07	True
997	0.588240330921271720552438994363207983	0.391571300032301687320834472587396316	5.45894229040927946314755851909136198e-07	1.90983558043696832593137277136692748e-07	True
998	0.887365630536978433392828873460092593	0.774864133526994477977335311890678233	5.0742391350619728002355556448259932e-07	-4.0285362521125444016183448663601031e-07	True
999	0.330275993097073611439377457760632052	0.441496438763098805179414696233546121	-4.10143779873750782462303530744517059e-07	4.40279694902970112734940884898632565e-07	True
1000	0.575606823372435468598236878363047999	0.427810424251990180648821111093612433	-4.34002220089210584349697792288489139e-08	2.30664346757181972686243462824601703e-08	True
1001	0.332026099336577709107345474855275743	0.81170515744157480216715454220359495	4.95618724582925324695948611478205344e-07	6.59261612871661910106156905440909642e-08	True
1002	0.246436429772530764433696203358982609	0.0980436124234043700378077792657799779	3.05395002558608003993136651625174245e-07	-1.46126983829995264867212641928941135e-07	True
1003	0.455422449204605247340199722854775903	0.83623040348121455699080432192193877	5.97998904339911471980068843086349773e-07	-3.9836677084609113566420671612989883e-08	True
1004	0.889658453219093854803158195311755267	0.0458969330036542927844633585270557795	-1.5287466085980418334757817407497013e-07	-2.56666598264154403964937455338457024e-07	True
1005	0.0158861151938652021290385041584481776	0.445471181620339807130203408950882756	2.32035575680717441295799161009434162e-07	2.81143780464038686285551907545504418e-07	True
1006	0.248653670826058407671458512527985698	0.674534923852282424972350639271878075	3.40401855444673690139669538116475006e-07	2.36935035292620930516646216059293733e-07	True
1007	0.777114204377469216543990296051249567	0.886271429519192483217529726426352976	1.42118521967496974791727745847812952e-07	-5.60842570100534383876824329528737192e-07	True
1008	0.0124938796092227136580191883413474691	0.293055964659917295884527571056820179	-2.63740896109565194216034933429597003e-08	-3.2001825374654912303198347537496566e-07	True
1009	0.340707103178719534089132931371061148	0.53953415768832563611554880879213045	-2.11365493519918113590108719688741849e-07	3.24691954423876107773630833736970375e-07	True
1010	0.237143887995750887888429790207418979	0.00827946943432004207664058415115681067	3.19796662366315115304307052786210779e-07	-8.94456192574474098872149277432324561e-08	True
1011	0.246424982269694411683247162152976194	0.0332337157474989824095296070722963774	3.13390938500490194895503758168680022e-07	-9.60837459140812720405621542917350106e-08	True
1012	0.550646909630568757289493402875787072	0.811674197802254258333500329909557203	6.3458302754703095935715378715455064e-07	2.45220540187600866426135667930963614e-07	True
1013	0.731389103203682648094627560675714359	0.0572697616185670610964184419719411211	9.5981386201722474101845782458216345e-07	1.45391261326306783900355727979951277e-06	True
1014	0.517081901827285647428676567742559439	0.924593271775921220618959480299484913	4.99676456643501355009776472055915223e-07	-5.31685592420865089839356259552047585e-08	True
1015	0.434459799535874205130976486776691511	0.375721234426368623896320223674180518	-1.14926929792531370836437349127099207e-06	2.30937560552343025877380584510793451e-07	True
1016	0.861954091659143014804279303018481976	0.0633988029185663953581218978143487435	3.48171915565134477553298080751668243e-07	-9.2776729567772281144770116782524443e-07	True
1017	0.317996957256146688671460564764697326	0.0982560123392052949628747376240076129	4.25306814988148174386546416552520216e-07	3.89053615294557541757280988117161363e-08	True
1018	0.654282387425540456866259155736125169	0.27361888664575443606645677336359988	2.41794111854054757179111248009111926e-07	-2.05543543426639026314838304938666134e-07	True
1019	0.579503982282481130413701462328531139	0.305064250596825451334689389682390249	-5.10196341872379680300053525623150236e-07	1.06985985999579529589445892919428166e-06	True
1020	0.782259944722187258779021018266675627	0.118163506330270032173214824028420685	3.82470258133560497348980565554680007e-07	1.67827194425472029463344212515314784e-06	True
