particle	x_0	y_0	delta x	delta y	stable?
984	0.16974864972550164170698794499798504	0.204170983333236577818235356157653118	-8.1001752582290218715564594308718546e-06	-1.56208990379610703650033644552576311e-05	True
985	0.95267073003243591822026069649322854	0.85373970306273471169912523964357018	2.51873839786214446403457118187472586e-05	2.67882810280822384584308413582683276e-05	True
986	0.244971942657486409084723413536777641	0.950763241424314021428186447429455191	5.38858578543767085001497955571620218e-06	-1.89722247871279284881983135035522629e-05	True
987	0.640127433617529497521285947916624624	0.298953232985100049559370134204213566	2.17946669064161267803119597149408626e-06	2.89321634447546168615281628708952981e-05	True
988	0.802706383335541745806204438354616145	0.0400329465162349922449971891762998865	1.04557237151189477834695432400296362e-05	5.1034588571594655754071364557565929e-05	True
989	0.774997943727766256226687768491343322	0.912718768364183359928561684438313513	2.77796805306880525435690228350858734e-05	5.14731262637397770104054323081770654e-05	True
990	0.5021324127894901340579799436783677	0.725060750603545126668275530939504588	8.31619401799505693685958117394218252e-05	-8.22462230211785728987863257075476786e-05	True
991	0.835235271690505820542618213204129636	0.983047218658835169550080037235536321	2.26784618226555447469826784250182291e-05	6.14008432313840048194768312539134191e-05	True
992	0.40490297686402597806143163900000534	0.550533509615031961584592786941450187	-4.07842447811292664514295867674750355e-06	-9.22040826893453572539861444467191686e-06	True
993	0.92991821041514793403807393469857673	0.42103562098902916066078168727551515	4.43305126472563308192312725329451334e-06	5.92047063066343843181435072289376992e-05	True
994	0.926461572100651284162935536284333612	0.777437347332193146868803254161828505	-9.51237853156273979055763228984639155e-06	3.39257929598362766155652697770446388e-05	True
995	0.919074880669158077055443656715145045	0.977026380762930149423705829518678318	4.41310313240322633910448653252829963e-05	5.07983736356280187962194179558650702e-05	True
996	0.423209612724775781501705435909674325	0.406170759339956205236687983562297354	-2.20415281557596402302020602673938595e-05	-4.31698050845990460105273984879891354e-05	True
997	0.587543265068806165781324107786947365	0.392178239635641471714135263942933727	-6.35632134590819150764849319066937233e-06	-6.59920402707657432797628429692514167e-05	True
998	0.888489174856965767615243416020433128	0.77509838367849984688008274501798206	-1.21107009721778379244120550241458606e-05	0.000102276181683655130292142570603962139	True
999	0.330133862701125761450829152032828132	0.441145901115630040897018663317489835	-2.05784079258385560334423917789000641e-05	-2.29840376742641964213336965881734764e-05	True
1000	0.575983946723684109706948139720746951	0.429023626550953803225707061113298549	-2.17827444112178782886586011701015449e-05	-7.50602350022929759595370994989604197e-05	True
1001	0.332161591216929695653282997061573143	0.811908191820174277516540007737329307	1.65565331090153650458687307710595234e-05	-2.75756935104589931710090595995126185e-05	True
1002	0.245699572196000122322353873912535039	0.0984940438153640472701193606167322899	1.2332320813499863373655897923208125e-05	-2.85172428597872122873203039576517061e-05	True
1003	0.455533295930625424078649452042525309	0.836023490906474612928412427566797348	-5.00574828715936659759915872823074717e-06	-7.68603563370238701445999257282534784e-05	True
1004	0.88922864416324474682085807503656846	0.0459213473069941524390077706486905114	2.66041481518513810474190045246446076e-05	4.44611988470689318885549251534663075e-05	True
1005	0.0165032417434401020659835037695736956	0.446268986788437955396286358078736176	3.86604987993826304880853350817584213e-06	2.16623976871580306261874986817060668e-05	True
1006	0.249153442296509770387714936499185852	0.674823402536791558065761969282738402	-6.90692772684636868088857422986568662e-06	-1.35333900194617856807238793496975595e-05	True
1007	0.777284310980991638012249214719324605	0.885798785248727090636461086812172337	5.67308589533284434859694807271982704e-05	5.81924097339687820308395571214959287e-05	True
1008	0.0129619021593299119695045101797632555	0.293191816102011739058793758762230948	-2.52551469544608278803124284344337184e-05	2.02611480026075788739024287567764971e-05	True
1009	0.340986570399266564670097513224525969	0.539667456214179809451958304153921776	-2.54025026871517899670071251175954493e-05	-1.79386141914828463806420019399583572e-05	True
1010	0.236931057717796329083751275495471896	0.00869779330895528248264134215140592743	2.47437743984706426528457493923210535e-05	-2.16723695161503883851738441573759993e-05	True
1011	0.245931531665588968524626700008788431	0.033747377719175669459369719381847186	2.97009909183730575440650411614916709e-05	-2.31070761266159341055614358024289332e-05	True
1012	0.550830669561151143709561323124647479	0.811426538606446905277701578228326056	6.15243717381677502705078014569785111e-05	-4.371722540485799644646789879742628e-05	True
1013	0.731303361016805349929526299489675402	0.0567260058155948225272264644481654791	1.30781075428088907470146021470710884e-05	3.03105106734459567309202373839743535e-05	True
1014	0.517196131293375203868315444773247701	0.924392927708601474199223802488478267	0.000113401531908646319993111130300416837	7.61416831486733261469784406053561394e-06	True
1015	0.434556091500361189547091181038691935	0.375886261481115554787750788153345505	-2.35708283112262702076853184611876332e-05	-4.20432244393973287757772999008944514e-05	True
1016	0.861764889318264210360382391053393654	0.0633406879234590690193730369681119779	1.62634478286483404266099345802156397e-05	3.56308065771191400126332802022171082e-05	True
1017	0.317786053540721182274744137578164107	0.0996368645059937624292931887427602043	7.24072247902030037350708641076854008e-07	-3.41056119323015078699484971254196648e-05	True
1018	0.652772825436295157698193305661584294	0.274631973522587715047706262963492952	2.3001885924194774973417777417850496e-06	3.36223570628992705003363970890046673e-05	True
1019	0.578390023998029015141621811787787461	0.304975295484105852045051891611167905	-6.12600119190992191500639164743145114e-05	-1.44819438413013994642409071369350423e-05	True
1020	0.78163497811452107670475350142870522	0.117939945586713200833120455263988522	1.15111363848752564979683064581959258e-05	3.47787760407006714510908004546258474e-05	True
