particle	x_0	y_0	delta x	delta y	stable?
986	0.245499789235028045725026012224836674	0.951002175960151961983237060719715442	-0.000114414160882227425736661189378787478	3.80031057016052884369591075004056377e-05	True
987	0.640393198880694060640057939320312271	0.298454658468373498916041326419454303	1.66738325340065465607894481455321169e-05	-4.52517535056885922816403077348492384e-06	True
988	0.802730656492415981487058232703712398	0.039911916224135581151253905296466976	2.72909339350228445467282902440210988e-05	-5.68157637978136612794015752932148303e-05	True
989	0.774998385787350075132615723406783845	0.912692998116915131843830694767460519	-2.75144870488770118536709170453925101e-05	-5.13855258727216057421405497470608427e-05	True
990	0.503469736772113044189793178670992462	0.725733220969491918875817659444373057	-1.82379627953677204268527232251989152e-05	2.17084513425021527803955093469189715e-05	True
991	0.835124286540585248978983268992358306	0.982984392600435554100049060903050707	-1.80527050879967354089468231561605645e-06	-5.8796410999044203400441586975877654e-05	True
992	0.404943475908543385942917978732094431	0.551269789896682198580584597604905182	7.47396858506248278452882682337818107e-05	-9.64779610093681277856728935473123394e-06	True
993	0.929631664293196604282353134694664167	0.421356464550660592309361242743288674	2.17679267630194433815198607372012728e-05	-2.78023180902907312552290880414202353e-05	True
994	0.926504500330236066074503273822103795	0.777468334169357655926707103583404539	-1.92359113563536128653996640457915946e-05	-3.85545747156213890120852807860243673e-05	True
995	0.919088244405340096575660836030032133	0.976997526173155987265286235562007294	-8.43993778114518614255936517653802098e-05	-3.21584973557500665041984591643041439e-05	True
996	0.422776148004062137215590546710605843	0.406599514322503859872464768701305568	1.13545900216438425816416726365694246e-05	-9.36096954359747414444397096949288568e-05	True
997	0.587433047309256616762461133098312008	0.392318789030321655240553405363173314	-7.12646429947601961869022946046363145e-05	-4.63382165756701989849205398283890055e-06	True
998	0.888502439723240191758858044974353674	0.775043004728685747593021207539536054	-1.47127869785498685692123011523310901e-05	-6.00912997909419754686833060523734175e-05	True
999	0.32970167403358010560384283253650428	0.441385131130865402216693296614601117	9.26690328948718276226666151953264349e-05	-2.43421449647219293144320000182278177e-05	True
1000	0.575656110191008274507348969719851329	0.429123771279269815742189910489402976	-1.29668696049903641085565257195549497e-05	6.59258293575883506721180527443579068e-06	True
1001	0.332893962056846103039282628801671186	0.810995278279898817175966556139176273	-1.46517378453592159932039298964340639e-05	4.12471816524920005613147485877040863e-05	True
1002	0.246193399039160134078868643235455627	0.0984260538675956038318170642019613448	-0.000176801184332633362870672119961199956	2.10403617198399053274256292187305812e-05	True
1003	0.455660654783570935717964229280533454	0.835373977799845455092101875642209602	-2.77335862872930314430767921349658083e-05	6.52938663965701158976483070206437418e-05	True
1004	0.889270882162233403803827143304549785	0.0458368574904280829037261306756911435	-3.33693669220031033789947895640238626e-05	-1.89063649981105584055866933903498509e-05	True
1005	0.0163410931250897810648651334139842753	0.446268033968054439816946857533450289	4.29542358839838042419544227583418863e-05	-2.21697902018917075418490530596392103e-05	True
1006	0.248627098022613986928508821899453604	0.674840294116984779275237597144780247	4.92013052256972157604070643924578115e-05	-2.28295992790585983017258006094875759e-07	True
1007	0.777110845916356405052626524540216367	0.885779986097189994618693447468756602	-5.49257535584505198248073400760719156e-05	-5.55070794824007906614001974399625237e-05	True
1008	0.012463112953918738941079223366571803	0.293158930376225564996309460825582841	5.45421936454470081719133890080028937e-05	1.82342703514637506735950121141550932e-05	True
1009	0.340559609249344964960493150191101434	0.540007177587515945464385189093138289	0.000106930805075851300251914784559350765	-2.7410001981101404732602845184627961e-05	True
1010	0.237155536049571602182580450774602503	0.00873357423125686439055492398206714899	-1.01426243731170489557260057978232244e-05	9.28906036629258304410530179004310868e-05	True
1011	0.24637468903398413237331434627935083	0.0336477038961647112011797673153847315	-0.000109673072286965567876355537985688548	0.000159436146647945996020228548222383621	True
1012	0.551092693358656913981833213543661016	0.811388220320737535528299509754562377	-1.52006550979512905936590458518908362e-05	3.58011236429900775256654431095417186e-05	True
1013	0.731380657705074810785939600653181471	0.0568501756508379660874720550778949345	5.14734890552065486999558898226612617e-05	3.82805049873431203024196985190036446e-05	True
1014	0.51733705356167499797733887080984041	0.924512395490158845987867234875191769	1.52111633251510116900523473408363183e-05	2.38853575596077780259582941887997896e-05	True
1015	0.434350893073331436032894019153529745	0.375990478723480692304591289848274787	-4.49286203201660941967963036831303108e-05	2.94708426695123747614121797974551725e-05	True
1016	0.8618402522483431203115577278231652	0.0632317924140281057075590635882055656	-8.13959483982593780835555435941046979e-06	-3.56449309602849894319787472943019085e-06	True
1017	0.317655861839224805858345196012940291	0.0978378902940867735279628353305570386	0.000333618339991633523911163864558405688	0.0017424461943207642095197100923566646	True
1018	0.653121128498935393794180931001478274	0.274293959295289819107650833891340049	-3.05775428098593567291340760885383597e-05	9.00970630768020326827221071790106675e-05	True
1019	0.579270962001458967859224083516358292	0.304945958902292408275576965116488381	-0.000172867768313648320175612798600205151	-4.92446137349838375378756991889831066e-05	True
1020	0.781879213059152668566383775066698135	0.117864987837580789488207779370596263	-7.027314112794482806802392862403062e-06	7.00943996679834313530894988050608656e-05	True
