particle	x_0	y_0	delta x	delta y	stable?
987	0.641780633561637731397575560982209095	0.298808523764748654934974550243344125	-6.88051974531999495394978564880013256e-05	-5.32990725231084977398819818913541057e-06	True
988	0.802533719665714534591350340682076429	0.0406557019117212797738337980293126573	-3.58336440894685678941523006472275753e-05	1.06365578028009905795405495593407358e-05	True
989	0.775106698124871890542634498757454047	0.912917402587790599158299016143138759	3.24900327774984676457616755715894012e-05	-1.31085492050062401903094705902043976e-05	True
990	0.501326476309155342712882320282241696	0.725712405882464367766298006046809974	7.8499600149963790162482749003814475e-05	-6.80192969029709059922633751658250975e-06	True
991	0.834550583500434377042254533109843178	0.983229046639571016507512149944634279	-5.08831598603280380357195474960532348e-05	-1.36833468477521289540988989158160511e-05	True
992	0.404176531447743782368922175793936157	0.550508271410618564567398337974629827	0.000234068583743656366841447338513399098	-8.58177542356605123031284332133659289e-05	True
993	0.930227092005044135563335323051386096	0.421873232290658183931522272608751801	8.73648071249174167960705071112634509e-05	-0.000194882103536749151267841661786197306	True
994	0.9253326398736552633451917149756894	0.777392389033637252374973994976189479	1.69856658693082889319372284903680753e-05	-6.35874197123699770237380571536631948e-05	True
995	0.919213846413622884618609604651972943	0.97741563092143635651224727725777188	-1.06499926961675136286113673695146053e-05	-2.31297978980344250050386603733744629e-05	True
996	0.423171353371695887471933289847161603	0.406370865659976507668491796553812124	-5.20823993392075625166208994211650231e-05	-5.65665293309950978075228307437734662e-05	True
997	0.589688147569455862311353001035056356	0.391845185399357770335339268162745373	-2.43405131433242372735757551626870567e-05	-3.93410965322280951630839816532171528e-05	True
998	0.88742346753213398023492151173662429	0.774609173771326440249390205856622993	1.41338252691244027451482111482322652e-05	-7.58488947840373043763461677417927948e-05	True
999	0.330657664025779973075552626037458644	0.441178195524831291673010210288377547	-0.000122720768875701271030556188873680378	-5.18606770526048073748538573681902312e-05	True
1000	0.575307390753631489478676969417595622	0.427503025742679747846538637251160866	-7.85452338038500508898425156060731511e-05	-5.64873544235863643284801829432954222e-05	True
1001	0.331267998042491173159960322820600109	0.812094968805755114090684126478317021	1.92383199473835560659649053740286456e-05	5.68055524117300449871586891486515364e-05	True
1002	0.246360246835591039081696852531571531	0.0978888699202930621027012060950420419	7.00531841307203713385388684775202106e-06	-4.41494663324748810297967015334767275e-05	True
1003	0.454632460836031342460874897844241028	0.836916861863721440291738306906258478	8.31286354099511151128759980613710166e-05	2.32325754666836347477239243713041008e-05	True
1004	0.889403527305457781283184619456991918	0.0459999442963064265924385033125126351	-1.46880140172592409114520828028046045e-05	-3.32476566824486766550106931972284757e-05	True
1005	0.0159988082745293165923729993163668758	0.445070311949534350607124489912566503	9.56522520689359668300171513156300085e-05	3.09264021222633367050864666201849091e-05	True
1006	0.249038168758987504972978189693307032	0.673972455886285133230909413644555412	2.67323868169850511100236933548205085e-05	4.73682725418326193417415585539100488e-05	True
1007	0.777311071675526152213065329267869599	0.885942878281228949157341038475817713	1.18222387072747386334207907646166819e-05	-1.80013618893501478510212372498418173e-05	True
1008	0.0128258644568398678787272932628380317	0.293134332827111976216065759570548585	2.66568276489472969581281541804399228e-05	-9.26954939536519647717116417241739167e-05	True
1009	0.340834086951088938934286279947207059	0.539249598525026672383673869210962101	0.000179283185136843434975567163925368702	0.000158546302289660358710373537844764973	True
1010	0.236691070130741547296876838259080592	0.00786391978927122449514061416571572047	8.08313346085496290270355431313329868e-06	-2.76368559984591760926399728126034148e-05	True
1011	0.246366850316646615418773784947525672	0.0327190006649448663316539211964958248	8.23281942648344839181869427809915636e-06	-2.85243809296009687370717472186652349e-05	True
1012	0.550015814979716341462059094500760413	0.811667482718942643144857663144944079	8.01712673255551539174302020424918981e-05	1.51680507982893118288620323136965276e-05	True
1013	0.731482262380353839510573188675250456	0.0572091401805006780212438292695473736	-2.44303620847780842326595280266369391e-05	4.27224872239814557869241616721905687e-05	True
1014	0.51760200793541600578451340138862968	0.925147317566687440843336944682920931	5.05493112710220610685590478131422336e-05	1.25491155483200149484397598630827014e-05	True
1015	0.434226602793986286632740381433888819	0.375592731363969804119178935369706966	-0.000143423312530950512262718254249589679	-1.41521470838224317356452595206339484e-05	True
1016	0.861797400690064712787489357104623243	0.0636561611019254538357837205601210377	-1.87444486768978979260920080362734283e-05	-2.51400589134756358718426296794411662e-05	True
1017	0.317973526957962903278098417925510807	0.0978140894349074439985320759721598589	1.0915763283568600879409468735121014e-06	1.48669554785424372782115804613963514e-05	True
1018	0.654564963705493220647576771307146605	0.274780264117857207116911323692691569	-7.20434866937116801705845770035401813e-05	-3.20911995248959017003829526314780005e-05	True
1019	0.579471699846435088703023469888257741	0.304016178241156476287503991648075577	-6.58263493468249904598923151349916216e-05	-3.18076299534327300415986513247044042e-05	True
1020	0.782332315180929544317952777042678216	0.118213681592587081150742011735929626	-9.69897511014723847119781510536829556e-06	2.50371701478875944060881987413016174e-05	True
