particle	x_0	y_0	delta x	delta y	stable?
983	0.658500100298713950468484113281649229	0.535904020063387152380926404686516966	2.50072503419804318371691770570569556e-06	6.80418878998350875271334845234349719e-06	True
984	0.169010388147056325437376576691236838	0.203774737425159624741701521356866378	-4.27540152535514215750253584709566971e-07	-1.46236308184932189200345908839564769e-06	True
985	0.951983158314362501618048003017364537	0.85365653548543021149430209733926893	-1.03104144682100969396121797173666017e-06	6.05441776605284896184951708256812268e-06	True
986	0.244465135744732931412401046669577705	0.950045179663344164878857778160699669	7.03516107970294605311029499684059836e-08	-2.94534995414408647318529531114829162e-06	True
987	0.641976465284114303113907105838913788	0.298876505768704488332987794332903758	2.46631739899383791859734019304838475e-06	2.29075516067256173011099215445173159e-06	True
988	0.802508981929476854652834036749139042	0.0407645480471854205865743439144377238	2.48054666962943731354912149331934064e-06	2.17779632750130062436085976654394061e-06	True
989	0.77513809262702379656361891472743752	0.912909448871533165179031297224336348	-5.55597165593499118668281450842676648e-06	4.48595268472945456567984720830452696e-06	True
990	0.501256909320903273430636719938480053	0.72580324938082513288639789488820756	-3.70073754393920979033078434104359615e-06	-4.216662864296820522192210005302062e-06	True
991	0.834357434068424209987099663668838186	0.983205322186140138529125427859624852	3.77417601785594049217706891655089759e-06	4.26109579674437798529135777441774525e-06	True
992	0.404128697384612514875416773813703128	0.55054448162286844333776086063995932	-3.02892088627382635704985742049974272e-05	3.10425505792907765898461906825420018e-05	True
993	0.930369949298609597874366580443790365	0.421949170277175954906847979745466761	-1.55491572597327420012107797627394899e-06	9.52539510451415627577433683719292172e-07	True
994	0.925218275292160492980702993554588011	0.777392035594104351431790342381213597	8.01846546983917741957837271859003601e-08	1.45291495427975639557772136914690697e-05	True
995	0.919225759037157738616177041365547413	0.977518002766224623894402540657917301	1.04978018471270045848003882616962006e-07	5.70953360234994691828770753647476398e-06	True
996	0.422693980192760578374685834501662747	0.405905540716684632529278953790795793	-1.123170477927354869355088305768577e-05	-7.45493884333332186886045414048015524e-06	True
997	0.59012848963440852996697810274982124	0.392280071092321944181785525261212715	-1.97125922300821303107348966705115141e-06	9.80217350372369907108218075343014306e-06	True
998	0.887341885648789852029408440720821417	0.774565097589795687721438624366419405	3.27549436542716277670103874444670132e-07	1.75495784736554214068456546696163687e-05	True
999	0.3306705975570644686417479702816242	0.441129352178122851851452156326969066	8.61563642629617121206317112755599387e-06	8.00364821937461352499014291759810876e-06	True
1000	0.575028533846226890127699929035990036	0.427656236662598673521652320221867175	9.90650222685785342965232001557654138e-06	1.51291047407545179369305114608782981e-05	True
1001	0.331038026398812489358881312389172724	0.812124532216465238975417379853123946	1.01281834337284050163822493242169464e-05	-1.25894610482336202385669186557528571e-05	True
1002	0.24661431408697345242589586166407197	0.0979119165381742088469384526958162972	4.73818110339869956475947730827181109e-08	-1.56689825485778104666463451806756633e-06	True
1003	0.454579618481260396472448914627638905	0.837040297096149420847017697646241633	-5.15172743945054611946298583490043734e-06	-4.16850703406183173742193583187873189e-06	True
1004	0.889396586623244234945300990751503033	0.0459806684473725733058583556499373795	-1.75513837914347989960832646526195121e-07	6.6418132569555891922114580614783966e-06	True
1005	0.0159657818200247608306355283849271452	0.445145031045417814085079263908532287	-3.85597208533100855595042577520241133e-06	-1.61886269234023650502124380326361167e-05	True
1006	0.249110986741356725877875527963405086	0.673693388746890585588913430933434962	-1.69652057648078784129826273110216893e-05	-1.91543553743600037659312936606600892e-06	True
1007	0.77734462316881146972723002387094871	0.885916731728466429079272662426759958	-3.66607270669409727999575473648379339e-06	4.95857362312086899952890665529239834e-06	True
1008	0.0128118057253089231522037778262527501	0.293103611125350947596116767749614895	6.60751747185383103824718672249926441e-06	1.62101577349894449659173925340019944e-06	True
1009	0.340820579831653429039902877862483118	0.539176474539073497766122082293551923	-1.52619994655859315279447380766333866e-05	4.69591501862542053404460460243279229e-06	True
1010	0.236719653940919330442134237578591374	0.00786093071751473391399925208132774287	1.63076670926674670463611879695174843e-06	-2.73342737032754848646751148358449872e-06	True
1011	0.246448122928442231240860154243451567	0.0327187055452744175587444773101523486	1.63214805493012356037807170877515551e-06	-2.41162132477487669567255146203983555e-06	True
1012	0.549920017700667313745094623205324159	0.811675228588193938864445501245494059	-5.19584530183458949137305356860944175e-06	5.77372726531548031827086445921591467e-07	True
1013	0.73156653303521081303341213353755433	0.0573646539322432266800871941380694525	7.67666852315164889316615666064594524e-07	1.05186813184794232915731080591912429e-06	True
1014	0.517632735640213491339169890632134117	0.925255613118159262575365708291033	-2.28317441777449447335320728262929294e-06	-1.77461438604297237011455621826180313e-06	True
1015	0.433861588195943778777336222285138636	0.375552816705745705154958206386761147	1.22596534267948808450060137047825825e-05	6.01520304422350527336563063885709977e-06	True
1016	0.861835729560035493011383004171257891	0.0636529079092059458199052076973742316	2.64063780706345304295257577058228473e-06	3.44073523481389756066709896038727446e-06	True
1017	0.318075776234743524345351063159246143	0.0983479118059431548006055917496930291	1.81190758976859825569353413508434974e-06	-8.96802383057701128923216515884515911e-06	True
1018	0.654534167901490084972455569652466636	0.275055919730395696337234009690451534	5.64084082366319541598373884020726684e-07	7.1170781988688694809909568790813747e-06	True
1019	0.579724291465074198415265233812551872	0.304235942447433213630864182280919132	1.85504033735915192751394508499264435e-07	9.69617157329649517326799663221327987e-06	True
1020	0.782441479471544530259250295584192495	0.118425066725691583566739180350189465	-1.77098463987738386617625766447411334e-06	3.61800239946178892362505145815267678e-06	True
