particle	x_0	y_0	delta x	delta y	stable?
986	0.241306257513449462839364384658803069	0.946060112140195219663106565803169899	-1.72405578992307775343792147477874076e-05	-3.1475265590247900217508546873965177e-05	True
987	0.641360949347240773218936633893886473	0.302736581645323967391774304599970976	4.30540248366009174821370512555230482e-05	-9.61562147515281795807665880257102254e-06	True
988	0.803875441978812033654604961737325691	0.0501895732963446245711339605755912918	4.94201024699245458372054962368513597e-06	4.62248266966881085238950726343513369e-05	True
989	0.77361609542956792063510321892147778	0.91377630538094489807153170299427046	-7.44745591874891207175815314942769895e-05	1.92522169592109290735456615559920784e-05	True
990	0.500112177146879632447462174619822641	0.7292006918650805722756534876812684	-6.37102425135728631969745995518773692e-05	-2.89451624747439093136014194134561424e-05	True
991	0.839234308495812536165927721401616168	0.973903859903046701607482622236678145	-2.89191386655420028858624707373016002e-05	5.24136381316431740650536998044631171e-05	True
992	0.402902790366556607392379409811605348	0.554554176734235856994486885064294678	-0.000187431373241898226309681367228681513	2.77837687759171611862717315152262139e-05	True
993	0.929135733982888573538513540335523077	0.41930030377758386743350011976193307	3.6852168939193888671244256819478091e-05	8.71109934649546908925719847926746348e-05	True
994	0.92382129225703620417435400013369302	0.77707754539945218440546452832544998	-9.84888988708149905417862610097123628e-05	9.62836859773068051817970793870814671e-05	True
995	0.905671008335755763031301281945629301	0.974770962066565225011690808627255367	-4.25514721369354077564786149813459515e-05	5.64375337942962109741846129826346723e-05	True
996	0.423430560435949474893704422752783707	0.411166580255605767956511516298659099	7.98278103281007355806938193975824513e-05	7.65073632263346155115569401048068737e-05	True
997	0.585702103128518488711713276114265547	0.393012940429921232937090639844342441	2.22786662984594737697940405662608247e-05	-4.15371420939184910878542266776297043e-05	True
998	0.885519051367818013729117057691755016	0.77522538856589534133959759203235951	-9.46738415247843559056581598247104417e-05	5.98201081513225240422750298846975771e-05	True
999	0.330774824414099353527986547653694221	0.444574886054631653044935149824253089	8.35114204344056535259737917204146278e-05	4.52206392494535828083675434368197839e-06	True
1000	0.573889195067405485625913361515011615	0.42975375139228029618279457618103335	5.62246616488765036674685282389960784e-05	-3.06413707488051791883515493755915378e-05	True
1001	0.327660850562448847018158507886835006	0.814846934643015195899929655424359071	-1.72581109755881026330965296433553589e-05	-7.18011965996627268983919789150833844e-05	True
1002	0.253557890671805315405533734600831473	0.0964231347083711259470782208817136573	1.68838648293965338832895462926814574e-05	-2.32383812676206231395273988141819503e-05	True
1003	0.453498373726556400992170730233633982	0.838117622309836803741651056702837498	-5.84971330186501104817924054059914217e-05	-4.07791542172445935633540290956990662e-05	True
1004	0.884487848547082064656559758502480686	0.0425204489562196488401931496548757465	-1.74885943680547108989882695824276555e-05	3.53007344193710206268212454951099017e-05	True
1005	0.0148317836911126252172689987769298211	0.443388636616419665331339320832796513	-1.34295103531734452296896080543261485e-06	0.000109686317250020806161252979441612341	True
1006	0.247650111466127001146831990234056781	0.675488733464585579099571398127114631	-5.94990456457222364533358459116153782e-05	-7.57864192815164990231817048271294745e-05	True
1007	0.77204557403939541582434623454926797	0.886644940675300189807828171920703758	-7.24974158294533342285951512179239445e-05	1.83358793507212602966823330001473167e-05	True
1008	0.0144192002226313594083178285082467682	0.291791081995628340749270709680592318	1.53377780855993764620752694715251248e-05	3.63733923889606864097004943865099452e-05	True
1009	0.340153739239555040485532761013354144	0.54265539444851454028274636953730874	-0.000106029408157237245132938463415423679	-0.000107179768337706618570377158684652926	True
1010	0.243677103451752548650476678769379122	0.00451711904899247550042398413131853656	-3.44778364026609496973545408199721079e-06	-2.80215937176902536190570736350432202e-05	True
1011	0.252369666402875100029613495311720032	0.0301390506486898354800841990504213176	2.11682621137795311472508152254870279e-05	-3.33127609683849916903315317616168832e-05	True
1012	0.562270589933397538510256098412239572	0.805417838435590606497176280047198942	-6.28440254832058632776274831530018247e-05	-4.65751099127116057970282853456388991e-05	True
1013	0.736555321393220790469218098154392043	0.0588508490462972112249538435654781669	3.63281984414533407801348277524687343e-05	3.79208058008229032211247386911766637e-05	True
1014	0.508366055959672739475185114756984005	0.92323771993872094058093803841939125	-1.10806671947184005397121115047740981e-05	-3.80604897826941166610528532103577242e-05	True
1015	0.433521763105128214725341467611113403	0.379712583065822513310502561284180597	3.25038536842172166464467475810171493e-06	7.46838568196257577130785336871528322e-05	True
1016	0.866785023404205718161879879737830493	0.0590029144552428232900843542933977232	-5.21965989941481948616676709198824315e-06	4.46218816546184084064820783767316662e-05	True
1017	0.327826694128809768219747880573118789	0.107772855954493099968728126375591227	1.4775827511446893577057174903336814e-05	-5.47142465254498895268294530564683679e-05	True
1018	0.651099193797619903194907664395437318	0.278023380849928137712570328088821507	5.13380563781989808156287027403684128e-05	-2.17087474501637149296958656313414898e-06	True
1019	0.580031909464740014204047829485058143	0.305748178857031206453593805777562056	1.70447146771508977607058188953684725e-05	-2.53199818931824760560357881637188518e-05	True
1020	0.782917854418555339086465207603458446	0.122924735000538635111874529152290878	2.53039732606333399737450471930768993e-05	6.94593552823885943537872474206256448e-05	True
