particle	x_0	y_0	delta x	delta y	stable?
1009	0.340672418390555980768918500061599527	0.539363497379648457991832661199410301	0.000128649996854574827017318894968223363	0.000139675163613242462429001830565246234	True
1010	0.23685381524322566246909097818602445	0.00784666338651407972753784465410459451	-0.000184152339459793200277438084283041491	0.000251702185747439118613914769263540423	True
1011	0.246463963788843947480090239772297632	0.0326844526515644243038131537259131694	-0.000244632555031054899859481378117290668	0.000283758159199077371704386124779425447	True
1012	0.55041792181978843019549752804912593	0.811429750143933706200368540550727889	-0.000108436879318278609405707006666581829	4.90538363031564701478503821496032766e-05	True
1013	0.731406286165734742464453375517654419	0.0569711178071080113015543126309031725	-4.31433305396801338578502869013838399e-05	-7.55461894875284407826791138321504504e-05	True
1014	0.517557778430721451236712357321063721	0.924635428845745839242705026177464721	5.72285276466984645152593852471555544e-06	0.000137552594971842666085124589676192894	True
1015	0.434144846386261623455071980577588094	0.375473559554581386543132565940569342	0.000193496670526545358837738765235726182	0.00011353708628820951484612357895977921	True
1016	0.86191186374321225860387676938505667	0.0636768292344142133897399468152313863	-0.000105609848230193000222861042951753919	-9.6733436192774371181559313894172842e-05	True
1017	0.317958307410093323383924424554021168	0.0976323932361474261864214304071987421	-0.000133457939096906244490769819759778768	-0.000451851852333896570483975998972216277	True
1018	0.653940407916241961358128839638933589	0.274623223191432452931763530111731183	-3.71769521498951491571323124385532183e-05	6.47319448126829345945818186003540965e-05	True
1019	0.578873316313845776568675835076929826	0.304442718491199224702202800885793583	-1.91044820849246898689095297607638925e-05	-2.65096082796002395125706466241532782e-05	True
1020	0.782124791502290113622192009895738269	0.118119113479557843831818274896025514	-8.43689938646330203485382893697667922e-05	-0.000104264650342218326229864103901720318	True
