particle	x_0	y_0	delta x	delta y	stable?
980	0.913296219740937298093092255551909766	0.0318885731087173320330941489317448573	-2.15156956224738682610946118120804503e-06	-2.0605245116463252560681445330309878e-07	True
981	0.106534154803547939632723214013309081	0.136544691843849415191863970510697312	-3.59807776370541814771168573001773644e-06	6.29934476569787370140285520137253735e-06	True
982	0.365287003480309059517441599261349763	0.0641669517834151549390176526704937384	-7.72817988697742183103709593701487754e-06	6.74445114497954846535265578587147395e-06	True
983	0.659317290675436421210486522558082725	0.5357071867772762958262111197091701	-2.18345426739638544336629648351992183e-05	3.9466090465258588358554557849026193e-05	True
984	0.169256517294163596686174491812129148	0.204172219129900006046017217878083245	-1.16016912613236415713912252419261774e-06	5.11591975101472628388264727125775006e-06	True
985	0.952303311549602624506276071061708748	0.853540400682522516990377806231257554	-1.71045354364093379734593734572204211e-06	-5.47080755686884965186631129061597052e-06	True
986	0.244499313945021721290085049167005753	0.950110854411616151871625109472968246	-9.08086135834931905816483135452414086e-06	9.68633753565242564805529972819473541e-06	True
987	0.641563475557845892866535627148459951	0.29871173313360205689070396267845457	-6.01050320436638272404118340417101105e-06	2.94124083500097026789827838934419694e-06	True
988	0.802643408955586681362453112869330348	0.0405864652647147394966421369812229317	5.84298129021251018672271652534043448e-06	-2.09830091258535249742814920309293876e-05	True
989	0.775176092215448119304246073838449473	0.912909261316222840005735477486589498	-2.43145623029401757827560703876847637e-05	-1.78515949149695774913300471192038819e-05	True
990	0.501397004772556381215803694239412811	0.725695069539515490487771240336898891	-8.44623931872954689639787456959462889e-07	2.83644386800817767569450754395571666e-05	True
991	0.834823668453958192959247821719842026	0.983218267776826900084085216381141306	1.26899702546033491087731270284815581e-05	-1.57318817103442925726053104600809924e-05	True
992	0.404163063155663881167491992060530242	0.55066630266367602299954358336179344	-5.00359968971445628416962467806333874e-07	-7.09272737232033351005768147231617742e-07	True
993	0.93014493823885471780299089955990141	0.421377816599347817802614020501947997	3.61840130401708829077911449945640954e-06	-1.61659049312700767122505155421333566e-05	True
994	0.925525798193126551270338212957650992	0.777354938574374610783896713455144741	-1.14535968357231533633648911869039544e-05	4.4701991020133842426668408224591629e-06	True
995	0.919330385612441866910591275243476846	0.977289382465845386403064700934488832	-6.29134371444057134805244191453810423e-06	-8.00449779597304793515063610715823148e-06	True
996	0.423089480930232761849923296066171703	0.406409148727623880681072227397184645	8.61662310860866348718621008051925261e-06	4.22567288478759717823128209231375118e-06	True
997	0.5894232394554751380960893018669754	0.391969243201201323705769228572918904	-1.17661326975713530366807216157176243e-06	1.99090603895730027015832423809164553e-06	True
998	0.887605641499955408337624674346639489	0.774765730599178392202838562801487497	-1.44414938076886307344617268118236646e-05	4.70724649080373429425040724458097639e-06	True
999	0.3304658993650674484604942371076751	0.441233667787280111425251183557585999	7.4735463869069555588481556344307106e-06	4.92268714751412540312162737522907776e-06	True
1000	0.575441133039472122408548340738921611	0.427814071830448627623807529324641808	5.00012293829158552527404954948853953e-06	4.29891498719065251639699449197002502e-06	True
1001	0.331580536176267786304807099306043005	0.81218634412353318486464225393090426	-4.92840553264076564369141298608059867e-06	1.37607630638774190987174987835636901e-05	True
1002	0.246330154633574405690220465665690824	0.0979650312209199968180058996038765464	-4.02443561357826718443708919740204453e-06	9.06141462907472241447790647674163286e-06	True
1003	0.454718808916498205120703067969746245	0.836791068247200021768814663922613984	-4.95267660293986128533981468898880596e-06	4.54822494982439529106970251799761877e-05	True
1004	0.889476720919167483896413999347302068	0.0459721713266826821739761144880926669	-4.06703002231549182799124196931957593e-06	-2.17824903756553975837411764936271132e-06	True
1005	0.0160568987846258558744814055873712023	0.445077977547733066831446240169214711	1.06031878409475126894018388129750647e-05	9.40301880415878732106446898139290521e-07	True
1006	0.248920338685536956763636495769451189	0.674458676890426711391264117413281953	-2.16058868577911876704449754678895766e-06	7.96971223212026142327139028174023597e-06	True
1007	0.77749054685598131284899020877309371	0.885949700335504547798800609860084897	-2.04480122169065274686807213828397127e-05	-1.61861583802406054991538088423200622e-05	True
1008	0.0129245698703336251458529101984994664	0.293010137300179810001338408905055912	6.84489681510439743295429606984490154e-07	-4.36792552970085428953732407458396539e-06	True
1009	0.34080302178203244082104880542595899	0.539473787398001086879917807076226222	7.22936418336115588277518259256639229e-06	4.33725440752941243085681795079350189e-06	True
1010	0.236701712796804996484200241794269055	0.00794755674362166667189753267487149751	-6.1881252018138918872531003199288467e-06	9.10713812712920520854579265143121465e-06	True
1011	0.246368114577107267243427295390380057	0.0327833078131439574089322547389965817	-4.48476471677525464887635659252986595e-06	8.13622857930674633373450411798603737e-06	True
1012	0.55013547015573707671837853259687707	0.81162172614962295851413200655246846	-1.75882414864572041102275579042428073e-05	-7.12459727448201910631813359006773894e-05	True
1013	0.731452799049182131028496479731743485	0.0569807917832546160449610189861536214	-1.99013873324707778181860182393911752e-06	-3.03179906374460152459494756569155615e-05	True
1014	0.517719822046557206427253593780747037	0.92497955698522880220403309542159248	-3.93906592600604968243948395059937652e-05	6.29812374634653481440254669138620926e-05	True
1015	0.434206293479356690174167284141012229	0.375652672578691293608276411418616133	1.02816626043409567077427373363529772e-05	5.8147132922884476495335324557287639e-06	True
1016	0.861872494764893145244512665167312375	0.0635983287098995662015806276418550209	4.27609139617342347604610809052996345e-07	-7.68940188921789905521859394421268116e-06	True
1017	0.317949593603847096917424159106380966	0.0977211698921941027686225722223329509	-2.19204087713694783190885568886687367e-05	2.60972386544621685017867873894162623e-06	True
1018	0.654371587170407646841932803038507639	0.274703513676952125495719307765840539	-2.25403582786098448354532430218184122e-06	-4.15037197253995357845296663199288008e-06	True
1019	0.579222074717531135483690441242424773	0.304078971471246796641414685815721728	3.59459287189671973233354649028299488e-06	-4.64313104255970786154047942165512267e-06	True
1020	0.782229228562993386593886067224410507	0.118000896584200026891171028177303719	-9.55804273875081037462850742794019696e-06	-1.93321361308331455564868570213701023e-05	True
