particle	x_0	y_0	delta x	delta y	stable?
980	0.913455805197229587543374137090425961	0.0306594701251912409628571346880195169	-1.54129146341810369680557722128950511e-06	-1.48333987812251697758625967619991321e-06	True
981	0.107972894818312848398931447289644156	0.136407301001348199606547062743499046	-7.88113070202344932290852198445042971e-06	1.12930237063069058652265301265764551e-05	True
982	0.36618165483909101187153651610453771	0.0655355585612620466559200708478205735	-1.53822427914977065093465569948262394e-05	-2.98218019586200695363179010056264817e-06	True
983	0.66317010141623161232176808875828273	0.529009264964515925645825920956847902	2.38031162297059088710668800221832129e-06	-1.77186280064605692521302165953913074e-06	True
984	0.169932804255111673593584640874625198	0.204601335418394532624646268611221354	1.60009313453246948306239912686471414e-06	-1.18392155969575190781109603448703466e-05	True
985	0.951743050610721337748602597250500714	0.852845425824597649252891702454723216	6.17100217275654204549042560993948188e-06	8.86923219196344960004528883388294777e-06	True
986	0.245171157234763105133776020150092363	0.95098493936344729437458913927916299	3.72822644730603881287890602827410712e-06	-4.3163656388960576034987060269625496e-06	True
987	0.640704925073762561431012554419603658	0.302280696009981815763631714654928012	-1.13506271937829644913815884520481122e-06	7.38477312194241345047329609238116348e-07	True
988	0.802612797506072480886291450828305998	0.0415704018986741525125301589028357314	-3.18819267139531739629505485770720396e-06	5.4980475858172937496288209491427169e-06	True
989	0.772727238040629044976098910684532103	0.912860414664724306443682609027245005	-2.64607324302779828982716248883155058e-06	4.94383427091406654938542793984943316e-06	True
990	0.501332989622583196989542751206900898	0.728797886331496244369152043376571618	8.81621648176852647795299410412741335e-06	-2.97484212566462517208827759709507416e-06	True
991	0.83546278717852790068661704157742972	0.981249996472575402103872126481853488	-3.60573289329062490277894054330477111e-06	1.46176583004391530197131526338398619e-06	True
992	0.403214725454641577191627204230818886	0.553024008508793505090871683822879486	7.81204937529955839251766493065749988e-06	-4.38910631832053981608370725094212594e-06	True
993	0.929946277202811298279296642088845406	0.420925754772729251013075131456321966	1.89945566558442317313669605366662508e-06	3.40280898777195531992990171875102306e-06	True
994	0.92299226346672862731239713381977993	0.777279062905650993706131720869072892	-3.84847275881694135757286825757570732e-06	4.66901803548893962303117957239680491e-06	True
995	0.918697673674595049231980285824919886	0.975739505206788995626809283839061443	-4.65486653641962989839569215751937175e-06	1.7505278772780921887293470414559029e-06	True
996	0.423487829506017029812700230145770944	0.408777312024778201644825405628229719	1.05479236998865191095218084383252971e-07	-6.39905103206129372254741519389030523e-06	True
997	0.586552303965399691085855650867883425	0.393442605490259251232927425081516098	1.2663110762045820591915250661066808e-06	3.43065309633564309492982455641223433e-07	True
998	0.88496292731268755893901800276269189	0.77512343818435673325074900419176658	-3.52061753750757978457800571156359903e-06	4.29555764197456304980015490058448045e-06	True
999	0.330943279107359164281177031187762558	0.441980391852099654865499833535193852	2.23418473235441734194055177076400294e-06	-5.47906294890216816804757390759293448e-06	True
1000	0.574168466352851596728085259248065247	0.429924238395838908969213003510639585	2.64293686939405638846595961518587446e-06	5.09039442493014890975738698965963189e-07	True
1001	0.331178367989303687737170210112380254	0.812173040716832980187761745656652983	5.41389543642071870095770464185754161e-06	-4.72584348791282897547008302110318486e-06	True
1002	0.247133131426459868056818907502227614	0.0987417737984710766214270778211893727	-7.03501719741534264994003351189868559e-06	-1.47723611294030825490518188628411922e-05	True
1003	0.45434550229473272672372188657816576	0.837522676663847094565200871703116553	8.10443927360419822896249000957602454e-06	-3.00396520017388182332944692587128685e-06	True
1004	0.889644927983394668969262508090430351	0.04466851137357034137328754641627642	-4.97611554039690068734875436293439791e-07	1.30875783403495224717547190479681678e-07	True
1005	0.0154817362256777843349097210928286555	0.445055104755287264882039831693419666	3.09697775724977121078537775243017591e-06	1.00723318186967046996485716370158138e-06	True
1006	0.247530701674609758003065042511552155	0.674769595087726254554102963937268514	8.59145641247665569530423248130074957e-06	-7.70420236888826132744242569334155847e-06	True
1007	0.774610160845874198557799287675256758	0.88587675509389438039201556207779071	-4.14252440139326088361945152073291266e-06	4.7444154971498380142770291614761639e-06	True
1008	0.0135594358902405312215064592856174782	0.293032677404457095123308810889269137	2.91168971450030070756731788372133188e-06	6.41457919975295963538711897917945205e-06	True
1009	0.34000707181594474886595515761009451	0.54064751902874391023342180540400921	3.78021704751299074767290888154671083e-06	-3.26210381563739859826436532403849623e-06	True
1010	0.237851439352223914518703682797288576	0.00892507907816508196685039419841755086	-2.09786912577730092032997384204620011e-05	-6.70724503765485567489910996328786502e-06	True
1011	0.24696141666652621872435565336325494	0.0340977452658407334706629502223581548	-2.25021526623737273254574656025363038e-05	-6.49255862159432825028631213662883254e-06	True
1012	0.552098512007609711525662942111314157	0.809139670904570931991967143364344887	4.56039414513755439290649742662085436e-06	1.62085251522038803468992090602760222e-06	True
1013	0.731629111104183180940224517393559715	0.0567167030641589652392939052239192434	-3.64770472478647402201388810303354721e-06	3.43058777164223463148512647692586942e-06	True
1014	0.516028646074032579612903766636124531	0.92631819881255343579641607948107718	-7.24509662636401582085449091388351199e-06	3.07149435776008011749286054527419574e-06	True
1015	0.434892746963656033167919541912224617	0.377392326437641050460621542466257561	-2.01486816362645216078944821920334744e-07	-3.76856596950770843192248577660034974e-06	True
1016	0.863096655927731369204770792207032934	0.061721588893809694774596436414952342	-2.69847219644518623068353576867245495e-06	3.16340462131762699688422945023177356e-06	True
1017	0.319289570631548471834947218296851632	0.100011475695916313829479870390034462	-9.83912100646671119940754877055353813e-06	9.91994698984795794721047544243952193e-06	True
1018	0.65004652478763677496369868169368318	0.277381185790400112324131428990646226	-1.02557825668790850338224431829166488e-06	1.06244780391350310080237853870857267e-06	True
1019	0.579850588437653295972792281471855675	0.306082607313858759317338112991166101	-3.76991605167259130723644679132039805e-06	6.84100615195162340392824077959244884e-07	True
1020	0.782612101257557917692178767544043269	0.117833773388270977952568557824610531	-4.1649513434504386222651728660105752e-06	3.20639519544449077699776205074370101e-06	True
