particle	x_0	y_0	delta x	delta y	stable?
980	0.912995706423268802350906608538363789	0.0319283754120816749478498563161368126	-1.67768624711752898183641087480447161e-06	1.99230284109264606266226471545685353e-06	True
981	0.105773662498130105263641825400522552	0.136260758280069342116122742027053365	-5.92339790330847439349700201559375113e-07	3.8156389786472812518865886598693634e-06	True
982	0.364492992015835819976567713353703026	0.0644402588347263127301605673748580671	3.7693693141080494990092678637114037e-06	-5.57213765427754542810656893482604977e-06	True
983	0.660243395581655396326149105262871956	0.535632747088224952554039065258802339	-4.21114578172040927838936434957903862e-06	-5.45986982775291296480682054779762412e-07	True
984	0.169753640218009699418826463775732382	0.20415972640836090723766424799799805	2.64833306377194360954949544052950193e-06	-4.2293192920674016331578608164247152e-07	True
985	0.952624227132514618085320864168767439	0.853751994660676967240961094294543115	-3.37236078691521351740249799939496644e-06	-2.37838969972777247114816518997490238e-07	True
986	0.244566957239556563831415431157746038	0.950680269477613814417520247434750031	-8.3966988582225510279965228736174513e-06	3.7822286808764303655270123866870215e-06	True
987	0.640127335746561292531130465733212354	0.298803865665775481770523647649962048	3.16081990626696702490852920060710452e-06	1.49648281264908786142727506160202523e-06	True
988	0.802612650367428953179259259808384557	0.0401754860327083779980589144599373521	4.24693341972026584559944580650648227e-06	-6.33429942794404932241347438243597861e-06	True
989	0.775004600972908669046598918736362471	0.91272804600890272192094481284618698	-2.27850737518665503072656917029161227e-06	-5.92374441237743597717030078754866552e-06	True
990	0.502190715924621823087466158290685111	0.725235000363122861949756480182333138	1.49577261827679916219971815560907663e-05	5.62089033719547393999893636127760243e-06	True
991	0.835119267422054891714803229505578206	0.983108389342248318096447442333945202	4.5048560268018340866406626700058043e-06	-3.19333485836057127229884050899167807e-06	True
992	0.405115806782618995208242702646234541	0.550440812974006065018497272990173517	5.31962630404971879549789917484833441e-06	1.05182583239066153658683997389894753e-05	True
993	0.930316785761117638937058438229371305	0.420860784382082031519740116917859077	1.03928843450675607531597621257529279e-06	1.97007865188261509663073466519687013e-06	True
994	0.92637331719567145863640402493188046	0.777412483465646964678605711010999409	1.33208488597346531905284335444524214e-06	-9.43077077715985494592279351787566632e-07	True
995	0.918976935077476890474976441943612306	0.977149605950344193097464239313408852	-5.06583701006361752249846255122897194e-06	-1.87100823562576662099838421391156552e-06	True
996	0.423515971316068387413728860401158633	0.40594319420567119674972990863448158	1.51111038596567623735112067301225584e-07	1.62563290753731584783834607015950987e-06	True
997	0.587547439701110173087834577853249517	0.391925096811156241308013985393854213	-3.44700136991654900951207672576403663e-06	-2.72997581054110785542795246566343131e-06	True
998	0.888430300643215309436497359628433168	0.77513183177955028311928363181403836	1.68253971058437853537172311303179571e-06	-2.83668887362799672199950028053309174e-07	True
999	0.33048625802433103193465647946707828	0.44092598930564684741774860348679555	2.05109937726002514385193305189701919e-06	2.11686864663989772879392166281124856e-06	True
1000	0.576028224412081578484004234042940522	0.428769852447746653145395143654435731	-2.63626593653172602129677009553715153e-06	-2.11656389114887168092626468954475055e-06	True
1001	0.331955117235119487126914070338999481	0.812025351993763602433921647179772768	-4.31567358376872716778352805853261394e-06	-2.34302809511575044196048228016547355e-06	True
1002	0.245509879061063486577998422380762066	0.0985238822410583249392741524624196721	8.38180394808650787362715844663715538e-07	-1.01180325123557581816267806591856155e-06	True
1003	0.455217797097724814984836061393426408	0.836258269372216906993181760969812925	-2.60665128843942329253452592769530391e-05	1.21449296877659763603129511439836351e-05	True
1004	0.889084455960099832522630817739101627	0.0460173449332756629118514811160670126	-2.18049628531471346735517533703333291e-06	1.29086679758479547221565020125052704e-06	True
1005	0.016771554251564874120447264397158944	0.445921372649411256855595571684625528	1.4592141155577393802969338511710093e-06	3.48630281509319912646312791796570735e-08	True
1006	0.249245726597374826032186781674392595	0.674742460840954956592536721798578672	-3.99044954641905099873680978108498923e-07	-7.37283977652288003281098035534351191e-07	True
1007	0.777390481587784058228467327352533831	0.885794922448806744780190048734587776	-4.63475085487246084086182620889728829e-06	-6.37111455383966539726836945604634536e-06	True
1008	0.0136714111305130240476412570057323753	0.293588139107662480581239864157923223	9.64016116751751636566585976112124389e-07	1.16727867333940844543417030785681159e-06	True
1009	0.341322983320371466934974921786968024	0.539588071308451923725589802423809478	2.44163494723372804385894979449821788e-06	3.35787165396054248841191493464319906e-06	True
1010	0.236680932406592036465897363539021915	0.0086574029569055840659317385051440956	-1.67512704869041521078004022881232434e-06	3.84014981015912910345581658206224714e-06	True
1011	0.245718550462692030973854346216344653	0.033714663988384051704060227317877004	7.83234068713571502981509649877251711e-07	3.40706961757500799410439915892203947e-06	True
1012	0.550771567234425387992238401209820905	0.811366976333720860654123616248758425	2.84458355881020198506921253865949365e-06	1.71312440824523293783039265538874442e-06	True
1013	0.731224210724284090101686552057319416	0.0567658220732263293827405428143676325	5.63794628143228286613151200675089089e-06	1.30105884477649173228192032386585705e-06	True
1014	0.517531245540276204179480213802565525	0.924486090197477025644438837347315046	2.48522210498296928799699099114252053e-05	9.72806337552514301423826123159571395e-06	True
1015	0.434788645332422260322441383774567724	0.375681203055940416391737965116218383	-1.08462431868522064168352281321092494e-07	8.76669810869820038681580589882472136e-07	True
1016	0.861632266736755999036175044827509077	0.0635068357391411738832515942400646719	1.06733975953761840811842016767669236e-06	-9.60860060088677341072754569668610326e-07	True
1017	0.317562259811370287964268324993568447	0.0996389273765232675495910194566361818	1.7684409425056349271645557835377643e-06	7.16032674469517849534535547198783887e-06	True
1018	0.652740622348281097958645511156399852	0.274986012458966519722044586647777112	1.4053388491643251872515903115355943e-06	1.20580988739130698015454498325714103e-06	True
1019	0.577567507223390652130789493926482022	0.305179166514980370823348858840128291	-5.21769515298569522687826847644568463e-06	1.61492637144330335848002036048808196e-06	True
1020	0.781443121209271783974209773018063877	0.118036488448869214648968628814836775	-1.88290657706401869334025435852618861e-07	4.35140084492631371689861604966926874e-06	True
