particle	x_0	y_0	delta x	delta y	stable?
980	0.913131252030743898820112730802142754	0.0318964785516867135485114015728757681	-2.44449694355403936850965830782554988e-06	1.54750607067177666154008810785524214e-05	True
981	0.106386644542812901019147437806851509	0.136604201007610439287169986138644981	-1.56049363121003473319032870904700148e-06	7.88471030098354120975330550863733806e-06	True
982	0.36534130708272922200394196398883856	0.0640420997493624348219171764119508996	-4.11248640937613777208042290249103641e-06	-7.27156504444283210739781170755214174e-06	True
983	0.659008224767660879561571737038695691	0.535719257044078852033662741245611249	1.24553941397866097372555051831968355e-05	6.49434334603950278299239368258860585e-06	True
984	0.169171265969075426759844226159705443	0.203983921993747697521343851950687885	-1.12282908643250207976013342728117661e-06	2.75812140008570621649321332572568818e-06	True
985	0.952024108327844284525234831176293489	0.853631005301869100600895985718446967	-1.27942375630280665932287492206519697e-05	1.66480411182631886888392898526542237e-05	True
986	0.244441621695276556201806244981283904	0.949989497340792125441841259059858383	-7.26576033255304664606721392054278057e-07	-6.46292556996042018261933681199390191e-07	True
987	0.641762846844762951714648109992339984	0.298923401229673018906901486793123859	3.9782537214147567032369078193976385e-06	3.41578012954188819655447008790818626e-06	True
988	0.802481111994261854749783999477813528	0.0407531498195658391580465517230971358	8.97139515668917814788490399893286043e-07	1.36412536573155837428247926190531049e-06	True
989	0.775136368197489983911315200043202524	0.912936931905541559100839688801431114	-7.89551674018129487927906665333514239e-06	1.94884143238275893080223095438279718e-06	True
990	0.501370169323758853940482998357333034	0.725763230518770303247207970372912193	-6.5328179326204360199222218068181339e-06	6.42069222142168802702795314514977807e-06	True
991	0.834432707999260366700889714372664747	0.983247292947240904569954489133359985	5.86542326067403080826247084985299974e-06	1.04690988133506343471543644841600712e-05	True
992	0.404355843869251141535117840998372412	0.550415511620272301780853941227933189	1.96110357113871406561997949890805739e-05	-1.807083663291571246781687298958546e-05	True
993	0.930343467019591592276909857752842373	0.42181390437436893502855070660216377	-4.32754249247593289470240277603108355e-06	2.31547992858507259195785124947649507e-05	True
994	0.925249315518281381345842308682047245	0.777360265310251211419114619254207367	8.93766602495374087689394603881314606e-06	1.08322453644905431938470579736505504e-05	True
995	0.919204733870796768893714970715613465	0.977466418061980800063196195551538893	-8.41628819641875448061095143157585257e-06	8.4416613673037768709263405765979517e-06	True
996	0.423123051011301204423883899667852995	0.406249393280075831824586392654401066	2.27064502129382834486357609138537143e-05	-1.41330883476549685748014351904472976e-05	True
997	0.589738744668691055117463490365066715	0.391907373296526574361690727112727058	1.42049286496893990947123482177713434e-06	-4.12764820060911367342424348753887754e-06	True
998	0.887358845533048133983966768315642913	0.774548014439495468838728746649361266	8.99058541324130409334936835796822136e-06	1.279402434987710870415330289551353e-05	True
999	0.330585282789612565379736749079970194	0.441068190801893224449050644784670047	2.19493589399803027301468204113840757e-05	-1.95202047760319596405112355567891343e-05	True
1000	0.575225442307190172308373587883023112	0.427526179849150038641069435634828127	1.50239342757394681291791861218089331e-05	4.25171789029621906926325204134466923e-07	True
1001	0.331183249444640353004394424765707647	0.812135516516721737050764959050451914	-4.59499368929774553639478514056879239e-05	-5.35656371134969749985607684760574521e-06	True
1002	0.246363506674696935202290313269697595	0.0978446856955441228522442605901880552	-7.66477257810827060589388699492850925e-07	-1.12104939513787151584405789610282878e-06	True
1003	0.454650663589051851956535010953136591	0.836987603624917347392512161529437223	-1.78319872352031872550824316157771449e-05	-3.5196440070494524164675769459829551e-06	True
1004	0.889376246294354378029963840252326174	0.0460050442928059896409970406483825159	-4.34030593255816200029628284437497646e-06	1.3551763707275539807761465288489976e-05	True
1005	0.0160641147154842716595044765868830721	0.445087534182698692246088303026330634	-4.75529353392812303755622808697130743e-06	4.45469924806021243919610321153428731e-07	True
1006	0.249126203821102049068657853524641714	0.673845851829892189423907163721040761	-5.04013949512673396747989757905011851e-06	-4.21340120334108218917338659914451505e-05	True
1007	0.777342374220798089369956318724279916	0.885950772561588345348505001586299319	-7.50847821074234678580165498947833607e-06	1.9997776929907229858077081327978985e-06	True
1008	0.0128658634561946328147338917765806098	0.293059810613733850844107933797623233	2.43472406643264305758354705826502733e-06	1.09795967621110113372626926339144885e-05	True
1009	0.34098772247229274940100660789776411	0.539312913521987203338196553904617941	2.19399155664718964210512365010766674e-05	-2.0262384629918386584441560872623493e-05	True
1010	0.236679342314597791950413082809302158	0.00780417635094778818615594906484709401	-2.5767689694755150355306488151372945e-06	-1.20279682102081323562116749615170788e-06	True
1011	0.246376640336099517585596051957048224	0.032661361456047566908604357668280497	-2.59887047326816796535934011457651931e-06	-1.63465678623971268317858845356833473e-06	True
1012	0.550010755671857104500929683537436018	0.811690488588795894785263312933086656	-1.2938511100340296084920555132920765e-05	-1.2240822986392850550758589226614845e-06	True
1013	0.731473341533715311228167477341801258	0.0573044816628962665102331536687598465	-2.15334334526933057725009337582553916e-06	-4.7232452933626459237157967042413241e-06	True
1014	0.517647213560321649424155996099016734	0.925209888674736782855334302581705538	-1.0441955451610633788150338892959284e-05	-2.30683952603744761879938016203860647e-06	True
1015	0.434108604872892216113766804047047963	0.375531220448826535485838585361144473	2.38779666147399806695412252352355491e-05	-7.20060222065790658492322695872463901e-06	True
1016	0.861775255684195711690183557633579405	0.0636777194504268318324496791916470344	-2.31233223284326512327175890669862334e-06	1.01152806667814141704781242380135793e-05	True
1017	0.317994662780026075760009128846152088	0.097781683164857148349891053273470413	-4.96602558660314707031115855511131301e-06	-8.09408158779119793013484528777231062e-06	True
1018	0.654482931551996682909255279408066978	0.274884315774616399341671390027279696	6.2048692912500941214247024235652839e-06	1.7821041516288215717089292736063933e-06	True
1019	0.579470701920998993611229128771763164	0.304038599597327472790403437442811596	6.55711646582869201158541904013579257e-06	-5.68918069968294840684293003207756795e-06	True
1020	0.78235152583214451887844659217499413	0.118325647794450691127513294946403684	-4.51508296319567735088626098792533189e-06	-1.19515629695863228148941173876319461e-06	True
