particle	x_0	y_0	delta x	delta y	stable?
980	0.913117729577785176336951250031601972	0.0311204671988826326439656618878034609	-1.32822047000193053986135813332269524e-05	-3.65792340803505801431909515816157166e-06	True
981	0.107257624716703626699690026055815574	0.135350253832436856718535860385917527	5.18600313746563625674888846628427346e-06	2.4636875716513857386083066842609173e-05	True
982	0.366306964402875046839254550659225714	0.0652948407267169191796106203316034468	2.32167611238362985759076032317011586e-05	2.6250998689962479506764452152354559e-05	True
983	0.662935467739289959653099214371540378	0.529429892920588553538158181282140039	2.40421867233005953888608448442553827e-07	-1.17050334798467507993330587045238176e-05	True
984	0.169850275903182440549330477744413329	0.204235847080256659673883296899973414	2.13228102207103146665476133869363141e-05	-2.50551268687389781261366016329173933e-05	True
985	0.951229366185043849115006765439491895	0.852990119637818826058818386578997515	8.05048759445607444134869012367073458e-06	3.36907783927033972058504096327144783e-06	True
986	0.245464242763966335376720375059426158	0.950637586162855608645194246989061376	2.8078616433125573015922522326587701e-05	-1.92992173939293157692234299776977636e-06	True
987	0.640721782699696273261434726579247938	0.302951037325248528065469260512803005	-2.88379807789673117860888579304430458e-05	-4.03872889486715772734545836037400841e-06	True
988	0.802013042307638462371335837199450711	0.0409592127083603169952234554045636249	2.09448683077787587623692363929672085e-06	-2.03715001524474450765519517987296087e-05	True
989	0.774292378414579166454639193737459532	0.913383826412272183174794987483566685	6.15398900273420035465746589807759719e-06	-1.85469574764437279291301071028307103e-05	True
990	0.503788282369969425456532740357259787	0.729393636663750951972635295371396836	5.69665264428532439986594070289843538e-06	1.18246383509570071698258036541648772e-06	True
991	0.833523985551651270808418034781393138	0.983286390213032748855565199608265935	-2.35498515152182863972007753676203285e-06	-1.94106783873279645963816751510743212e-05	True
992	0.404569766404217678860639684964607023	0.552725740030482197875276845984148595	-5.94550283723973650887646787260969269e-07	1.44658859915974838313789215601579122e-06	True
993	0.930058731671343462579010050676491067	0.420752395065350678511746576022434605	-4.62625053971264122552230729011389033e-06	1.00687907027160733013777968415367664e-06	True
994	0.924143155918160519432988321750085106	0.776984311466181078414012907504981905	1.05716047668280103939791083910058055e-05	-2.49277200494589412071917852069971156e-06	True
995	0.919300600236630153771040680117275056	0.976753015233648974127332891611960756	-2.28407534037100369127716920397543813e-05	2.36859437847927530813090008500796148e-06	True
996	0.423777113641530781159852183749069142	0.40796751739571503329787808625868428	-2.27586943237004916230263085744119492e-05	-4.93936055121367623847175654302791462e-07	True
997	0.586326068837784077315676879786285258	0.394147988709244495439662408086304325	-2.0132817057919636404259412403323221e-05	-4.45948525334141761891471549975844291e-06	True
998	0.886049349494959983594812613558046254	0.7747884053984604050886649751753007	1.10428308025985165133988748054056138e-05	-1.1591029560265876681473294825529495e-05	True
999	0.329942269740232579739958187607039294	0.441614212751020442443959659684556392	-8.8915718972521837427447779765520487e-06	4.19419603367068061844771480399209744e-06	True
1000	0.573982643674582375233707345247292687	0.430628606122610115210560286707880117	-1.49120530213853077833251321512199128e-05	-1.94825539982050541657566618970337693e-06	True
1001	0.332397823521355044163691447808486516	0.810986574038419072265981524407208805	1.55777349504186536034674583441436886e-05	9.85213944141548030910509430481125551e-06	True
1002	0.246615213104106764016476730548755133	0.0984455045773844227541783883332657072	-4.00456463335725476336125239453453777e-05	-3.16883485603798044230990659588432604e-05	True
1003	0.455052296912807383819929501949992751	0.83710929578497009330223186374057803	6.26519633258207142860400935005344983e-06	-9.77894626907015184871382131282800844e-06	True
1004	0.889333920013893766782813109196476486	0.0451498125582620102643739124304281815	-1.13674637338938838959272812697414039e-05	-5.37880346383032089225297772566640752e-07	True
1005	0.0157482839241119458633613715978649286	0.444931292966343398788334957690608066	-3.65525946272691707844473054536572204e-08	1.26123424071254231829073937972139038e-06	True
1006	0.24704410243818146280833980887798926	0.674937183117375949796409727512451179	3.54989270877638254703920688620715383e-06	1.16125662643789124469687783212817753e-05	True
1007	0.776081229827293801952267329601508708	0.886431158309482677428149802788674962	3.37889137690759134546226611707149326e-06	-1.95213385179483758244026974851074045e-05	True
1008	0.0134858222114243028733840955190332659	0.292786993894614914056797237158668905	-6.14476097813173600936752080955598081e-06	3.46400790009749835052245718600148377e-06	True
1009	0.340000410271250008773663222576280712	0.540793373117106444488653198656220249	-1.65724019952006970966120781755114955e-06	2.56901861566225676006071036098353322e-06	True
1010	0.237926263587711937708263604323963799	0.00845696402808007952458840379100946447	-1.39768985678813766157049498546756949e-05	-1.09886873000778878427171016192569393e-05	True
1011	0.247076157317384586554497900548761216	0.0335875971874184013638264413496668075	-3.01862861042103774236893108542692066e-05	-6.80608908255439914949443554562276415e-06	True
1012	0.551047941037847296249282777393457808	0.811756067529185687181596926690453422	6.14448872226935557903670782135335683e-06	4.08889543308601389223489402957476646e-06	True
1013	0.731226013056343981595088976488492298	0.058332827536331724038956260096551366	1.00856605326396999258535411219545906e-05	-7.7115097234788040899215650923010973e-07	True
1014	0.516387763216166279162103401508250221	0.926453941155795216261049668125262281	-2.58126448478642632361542721268819241e-05	-1.83889224209834434158469184048500983e-05	True
1015	0.434898982195869362273267124214329836	0.377414455550876770261561777651890664	-3.14294958131338489872969474688994926e-05	3.43598717263090853573211923889028999e-06	True
1016	0.862059085831493964739770961486318478	0.0623919293990125798392619037963045589	-9.89187415649012987888024057066372885e-06	4.88607735891410975121671979648120013e-06	True
1017	0.319016566910006184784595282433785162	0.0963233330843180397248277613320752322	0.000139894468715322085307443864988628549	0.000468497855842917044236023105630690423	True
1018	0.649346246608764533106721025853755438	0.27780341977874976399616399041503318	-2.01473683995980882783924094823588066e-05	8.60723420182109884904114633894263327e-08	True
1019	0.579187578446181580863118842245828741	0.307005117736807308183108232977130912	-3.27128172863926015316387452236278718e-05	-8.80191855624592744026977604869981269e-06	True
1020	0.78249836288486558756330878778444267	0.119062662566659574243005172130504525	7.63311594122532771590283530681164962e-07	-2.52036499248672219235924075210714899e-06	True
