particle	x_0	y_0	delta x	delta y	stable?
990	0.503389532111125225609704260281670309	0.725814322816364406816367125197569309	8.10934330673877496897863030130410746e-06	4.52039980895762003221014123906598214e-05	True
991	0.83522236329264851115722891680594743	0.982951645651758535732715503791389846	5.51659063211718563096004779721510643e-05	-4.16350940962239575322504609213492802e-05	True
992	0.405116599478589713555336055773351349	0.55120224048666089844536619114336581	3.35888540143603668027966469186847994e-05	2.03955088714724555079146990710203353e-05	True
993	0.929845257236445930043002628905071647	0.421010449409388311880584382420834017	-0.000185921309291652884033464260487301139	0.000350794841622283558361273056820044858	True
994	0.926532189165253253908171013292716422	0.777409845668733799210906084173965328	7.58987791803182804940087128568805642e-05	-8.36731359425480276474355881484131811e-05	True
995	0.918996357886745258530131336645036564	0.976977260528399597999209730448479924	-2.75272917929688468350512944803730559e-05	-4.456613577338361562286843758684668e-05	True
996	0.423120970997289945991907281387921918	0.406314517641197439306356993601426553	-5.94532468441878771176143501677120238e-05	-6.68542619406904367730066939204564654e-06	True
997	0.587354879176038149802040640764868839	0.392330141682786519539842661987424857	-0.000123348567086726490710081378036782501	-9.60589279342246134370487931071259967e-05	True
998	0.888550217633390012006260290413249417	0.775040156832360008848318129879292335	7.24022137260162595172925516133641534e-05	-7.55274922099464865315391168033880893e-05	True
999	0.330058567944155284050601680083154963	0.441284069107003282269883743944066683	-2.07750990643829933243428610285869838e-05	2.87256457257819771596948289167957196e-06	True
1000	0.5757949065464817561364616282920051	0.429189774930513167764486059184143038	-0.00010858760315256192725000735313649653	-8.34569271858393269722217883121376801e-05	True
1001	0.332726836116513725115624948435746206	0.811091194800981250802518959591794361	4.50041648245357496990083292940827615e-05	2.40031386486166315397512689394641508e-05	True
1002	0.24585594649653213132128703906246587	0.0985579597135541208528737184703260391	-3.17178957337493728120012196550347762e-05	3.67790593034548103944657212269361846e-05	True
1003	0.455363401369467232749780355265618646	0.835647910252975399647649666392015219	-1.1246555178675927070980957696528804e-05	5.92081994730583561180820308613406748e-05	True
1004	0.889187220873591398212109764017370717	0.0458796304894960205093661505112823681	-2.38118711218450903020245144158361208e-05	5.81230617356964278503494992915531144e-06	True
1005	0.0164801891305262641120352122690571026	0.446252901254685166796757268085154185	-0.000164140552530046757587243703603846349	-4.44145053126874722045292235187390644e-06	True
1006	0.248792450890900319690155371530484224	0.674787090693761136393483627081651712	2.08936082169065726585057872138827398e-05	3.24962001607256622916395299667527077e-05	True
1007	0.777177845931242858244684833607006818	0.885676192947344508162211488137165183	1.66381625557278879297056138316090132e-05	-0.000103829699920808081867494901601033442	True
1008	0.0128641647401561187516515770419525467	0.293151808491867081086160422104997421	-8.52644385962490616319152733811129714e-05	4.5088258260328788478352398072908289e-05	True
1009	0.340866258196952861658686611690183391	0.539893560643496780521370309667530296	4.95963662205261302745119835944131776e-05	4.90089395043288068467038925942687336e-05	True
1010	0.237010982125083669829132041891212245	0.00889131904051561477840485812169078208	-1.88034024868715909406190371586818521e-05	5.11028530636853944371306859781009364e-05	True
1011	0.246099945223890645568693069558051955	0.0338905820044370926242083956013029461	-4.58455404386416623226686356003663786e-06	4.29885890978290327705911167597387003e-05	True
1012	0.550884596253354450209133381835072055	0.81140346344113727622018765316074038	-1.06531063122840678468477761878231202e-05	6.98937053418783119591049778294109994e-06	True
1013	0.731340962751945677976998574960158099	0.0567531887488533382565275463736708454	4.30768104445456963677328338632705829e-05	-5.81107660345447756271934522408793341e-05	True
1014	0.517383487476748059560007921152045364	0.924512410546160984414070446266317072	3.84041349991330794545104296207587019e-05	2.10570144529217521128467617913637943e-05	True
1015	0.434514702993271438848925283142785253	0.3760242952231138410849290222415992	-6.736326903746449215520243326855404e-05	-2.38011433257834390339125398334438687e-05	True
1016	0.861749519430613534294706124813496343	0.0632927562419981500594259129565664017	3.36232366913217846639069293916575266e-05	-5.77219597801393106353901881332884817e-05	True
1017	0.317868325335874126089761796107576641	0.0997095951764850846225140679739810339	-1.52865490734560035078271450437720445e-05	7.55953146661744141693821314953418156e-05	True
1018	0.652730553327776178106125785323786149	0.274470941287213413724858322128271537	-3.15168574623282980893296794727079765e-05	-7.78932744395248450806712327652194641e-05	True
1019	0.578609101796396573432197707433386149	0.305139210164114647568627410195724803	2.59920324599923890031508166886085272e-05	-0.000180224187144809294053509210466979856	True
1020	0.781643876782335080146322937132103383	0.117955497339872909397261454035903384	4.54743938034648841210311135803527788e-05	-5.92561588212687464952255873343300675e-05	True
