particle	x_0	y_0	delta x	delta y	stable?
1000	0.575715377435516035935827075996206552	0.427761627105775509936764298334694666	-0.000258919835720848346998139788015965485	5.14061275751092974718941192791090286e-05	True
1001	0.331698140231347415960441965461567516	0.812090900413057955080862833119309739	-4.89316048150074097329457845016273311e-05	7.91318322837997713162525434251606401e-05	True
1002	0.246316466203593061769752988669090691	0.0978899874009332868483556365071457418	2.18775628792479175082323549289272098e-05	3.6694489936560049132112317479922014e-05	True
1003	0.454936044824622230967678204188059036	0.836554405539898770803740489372509117	-7.00076302658797015449680907133930873e-05	0.000122271333571567546255279692695672526	True
1004	0.889461855746276163254808012261478004	0.0460869864463473402004897107840939401	2.18358267372625848143940242206708199e-05	-0.000122727399090642554156612151028041858	True
1005	0.015756064292425995751697729140325314	0.44506088967501795453136751220336273	0.000342181654148780444513676424307727003	7.54483236265323552359807005874204209e-05	True
1006	0.248911610415972946675910484904346652	0.674467930374843869942755078482694748	-4.74850249506987561914360790750677006e-06	3.6455692589467077311475283404341616e-05	True
1007	0.777538483287082328640799664008592306	0.886067356125195555411947530506392274	-7.56116011666665064294856310512207892e-05	-6.91710193196794000545388754516326691e-05	True
1008	0.0128389506095909770051612906724652411	0.293056772484915272766490404385394312	0.00011294505315896905585386490401398434	-3.73006625376390413833663238991458466e-05	True
1009	0.3407700320112986439588201177087117	0.539414037418778803284284979759341332	1.51161147579997738761222267192563865e-05	7.39732494802452228786299862482243552e-05	True
1010	0.236751603728719714979206530099860755	0.00789458336626859106903594591302678531	-2.85905934477227490905693597681545705e-05	2.07541364641057580688685198077102637e-05	True
1011	0.246385574167439506436114303045773319	0.0327362829019276620002963795603618197	-1.73381249446256033221996244210958002e-05	1.63407044645300850689578968630884831e-05	True
1012	0.550300261950665699154122275724837564	0.811501250980354384346009614338536442	-9.85217843227276834322782206235633345e-05	0.000138896804753791893665895029567520571	True
1013	0.731422371121993412312156936338594617	0.0570763406485828676764888660136835762	4.57724716644797730556623144620527464e-06	-7.60762193249211447625401272170865338e-05	True
1014	0.51766494862550546340261996276126923	0.92478746922232830109090371635855397	-3.25475192693003710809172177349319538e-05	9.74043245921273855744008591883394716e-05	True
1015	0.434159040521684340859843600834030869	0.37546505845900790586732395265058387	2.82055501410215710987678603989724593e-05	0.000205562791341087284942720178187843803	True
1016	0.861849238052859617162684812077020883	0.0636627727179380868214040558843435724	2.56365006336669399443594114865477184e-05	-7.88547653494353245494138672000240924e-05	True
1017	0.317914677549519931427921223429769941	0.0977149081679954908138593495662381109	5.46281446886421757320655770302321273e-05	-4.78416621349625760708982754362907823e-06	True
1018	0.654081646428790318281501616934677	0.274541344053360059291803754625073393	0.000263005904830180583433045982681991563	0.00013763922325359683804628700485876876	True
1019	0.578910705445527910032257306232971768	0.304518374671122735557304347250304248	0.000281134769871470127542338981977602104	-0.00043729845371510611846134873528961506	True
1020	0.782145134334557645510470900915786255	0.118213261630441081824270976652823714	7.32417518354963909727555771927900926e-05	-0.000215393827939273806110965374646656668	True
