particle	x_0	y_0	delta x	delta y	stable?
981	0.106462895913282835462968935432686689	0.13606870504606323636604878769645985	-1.02147555083282771974381313986653553e-05	-3.87624722694594481050623472014052184e-05	True
982	0.365372612345030285167703670573359678	0.0643437996325070552990185282191579044	-1.33344051788882327082239282613480601e-05	-1.86662135134582789790541776352374005e-05	True
983	0.661162461565408887266938957740769916	0.534390891637880448855210057828785936	3.31577955818769565644318084368799901e-05	-1.48883749243422781781118909944590369e-05	True
984	0.169448094257729083751251183623678707	0.204033719434585315308584634293901151	-4.08591059293129213203023787642028703e-06	-1.69315093903491393027501311759326164e-06	True
985	0.952037820478913614040577945678338716	0.853908697801095696940460267153866234	-4.18368557221005976978198055972376063e-05	4.67486633457606284127530987766658603e-05	True
986	0.245095784876600828087023345976861319	0.950312840568907222727841454281470949	-1.17313940618193739050417428526901105e-05	-1.83069582218656732238754867282216869e-05	True
987	0.640824700759062964164440430158100844	0.298762736367765834386639842124246477	3.25465588223840737471879713944494396e-05	-1.7765428566037101002956602489105561e-05	True
988	0.80254615598325948095440485995445741	0.0406726776881576458503378251592368886	7.53314519925806379553074686926446573e-06	9.87041451769380938926843657194814096e-06	True
989	0.774976619281909303788792414562095514	0.91331601871416864183154830812068507	-3.35879866278181492884036685559595135e-05	1.73057187232278284649838425806535349e-05	True
990	0.501451926340290345254493149780969221	0.725551116186061196451439209404973202	-1.70544745625846348518998280096379714e-05	1.79299286554731370194280499708619695e-05	True
991	0.834750954121939549245750826193326002	0.98357558535424857801091489963737804	2.29684329212155944829575716134693769e-05	3.57028717868655494697159248632750786e-05	True
992	0.404151295094680859182604862707426201	0.550343927425090881791286775053489164	2.53156822955279139543285560003970455e-05	-3.23878368489277881375944553539138704e-05	True
993	0.929672837435360394083838348441378401	0.421715884469515433172620068354308608	2.02312323753098149395131132200147054e-05	4.18055499009308710539098475655842713e-05	True
994	0.925361172823056949862932072394698882	0.777775436915476677515919326173059347	-2.85257237646186435532646772753826459e-05	4.09843419101671728964739828159432073e-05	True
995	0.919326979788824021184912377858883494	0.977502294647996398402579617165055891	-2.25104984860905422759084798642220824e-05	2.49828820614499423636029764686269653e-05	True
996	0.423489424940848321128689548643210305	0.406748544037057675992908661263153206	6.22703102901268674192322444168778423e-05	-2.50968116864304558697255783016146316e-05	True
997	0.588270268594149119700515546537566856	0.391411478843047745207179574507645511	1.24631895554994199999996029019336494e-05	-1.00263571967579214136758429199068288e-05	True
998	0.887251535997217573329366491730500661	0.775090753065533298149211407446965485	-2.7469417681785906831032019931405302e-05	3.52521973059068590810465305988149027e-05	True
999	0.330549610571845561410384126183060991	0.441318045119135140231994850760626412	5.15953806121097884065319315620907195e-05	-4.15819198393902452334322664089951202e-05	True
1000	0.575710696172909063221077732317777222	0.427645248359388111806595996563974443	3.19407153060345788040404878047210585e-05	-6.0065615167965969454893234267532346e-06	True
1001	0.331396118332725805088046037265479555	0.811650806185442944988942097178324707	-0.000113016466700633090254266302896859478	-1.74645240909392654912106759852855711e-05	True
1002	0.24627274249229219289250270464063213	0.0979300155210428106793115641298314423	-2.71745843776269939943413365599883985e-05	-8.31304254827652474238968777106623652e-06	True
1003	0.45520483377511447650295306905840069	0.836232415855979068824156162116705888	-4.78666869442198521471043653264416916e-05	-8.28747164268791068904101493140066775e-06	True
1004	0.889603883406589003667339378272831188	0.0461685988756730719721340855774403589	-9.10038365868973469525167413686033762e-06	4.59121759856044325941999601828092268e-05	True
1005	0.0157311726729647613081282873400210032	0.445442615574263246807240048481971437	1.32737383542692757608872200451542333e-05	1.87871280737720039955468305492600371e-05	True
1006	0.248834201696372205266990256643422458	0.673938203813983518182848312172863674	3.06613697919419814926902337042107971e-05	-0.000130625440402972426044837831380980465	True
1007	0.776963329264806666267525657360326895	0.886411088502457622770088619641767178	-3.60439776825351904896126551537466666e-05	1.84129125533827746008789984391591679e-05	True
1008	0.012760046874992052772381665084210488	0.293236328406668878903179264030050714	3.79870573439538859699732248825078834e-05	3.2728453114859598472647100093464397e-05	True
1009	0.340867506482279144692746534811824643	0.539237844763998516502743080484125583	4.23998324362715210947038728537539951e-05	-5.07358556755892174210444699127188955e-05	True
1010	0.237067003819020563263173064384018449	0.0080669831787360175088973737052225692	-1.46210606495641370589110325688966124e-05	-1.73350531223718070731969871646296072e-05	True
1011	0.246387822846879616716367507149180164	0.0330280861494227497162700549012618383	-8.96566792979298949753682026044454492e-06	-1.92224467874660985676515299294751615e-05	True
1012	0.550501658267217046379523139849706624	0.811720340658916910314021732050262189	-2.93077053259325099420545434647860608e-05	5.16072923842957726182692395385931514e-06	True
1013	0.731389783963648742154807812794215017	0.0573975171880613345756102639217944723	-1.4941127847063701538352670013896852e-06	-3.49330425815026864871122447071464465e-06	True
1014	0.517018964705086276712146175058586583	0.924574168529668381494759597274240565	-1.54919541376624668291455009061162223e-05	-1.02919503149489051418966046669680669e-05	True
1015	0.434801500333259725482692011937553021	0.375611890118390131908684312227418631	6.31129161130046797009314564220985548e-05	-1.33896618270606045970311848800825673e-05	True
1016	0.861920872925871445400704478483541876	0.0636242946953871746145180823799525466	-1.84851023010276426948623418439998084e-06	3.30887676421552206789222864079202477e-05	True
1017	0.317937585726100153252419190161174657	0.0977660408680932782314783695678240156	-1.35009422101859771692299001743059251e-05	-8.17333183958042822898871796028925575e-05	True
1018	0.654381482669227851264983527409518217	0.273626871754961699533313100426325826	2.37898806004239182005137310966983912e-05	7.6334563255301359610883428500435639e-06	True
1019	0.579592341728404358254104492497392873	0.304869074219378656707862716843160292	1.81708561420547894711100550145933766e-05	-3.58943589721624577974002306447817757e-05	True
1020	0.782295296798296179653217232842643802	0.118344757411763414089599288999516183	-4.26955827452040838088251392723757879e-06	7.26884331385266939725168835300437487e-06	True
