particle	x_0	y_0	delta x	delta y	stable?
980	0.912859619694174532583647405518107167	0.0321306449086089446613122927951000596	1.3331406164150527011596620843671692e-08	-5.76338636874328514145211634356135435e-08	True
981	0.106480014267180899513730942959454632	0.136214191846391864829727980750890052	1.33314061641020882077557998429066083e-08	-5.76338636861163010138006791179501738e-08	True
982	0.364938756377769675989202743225996215	0.0645246978162955535384696121573702557	1.33314061632216442823057369319817527e-08	-5.7633863686725912040416249023180957e-08	True
983	0.661229387692389673325382168629770019	0.53261456005514520766811530700782316	1.33314061642140434139238523760045719e-08	-5.76338636867155108610554090724524462e-08	True
984	0.169483078107670310265248909555159449	0.203724912767960236228648423697275871	1.33314061647053334412382802002256234e-08	-5.76338636877405134498531643396255152e-08	True
985	0.951331939613752589991795215299989468	0.854123698241482593237261021449308642	1.33314061644755461591788736956852585e-08	-5.76338636872041374063001125145547787e-08	True
986	0.244581095161569561524358114087535401	0.950247423464038813643338936702978335	1.3331406163850496374636422467250572e-08	-5.76338636874057905976908152188381985e-08	True
987	0.641299172841874199165179581814032575	0.298948203410839048288118403742456095	1.33314061636446183973086392770431668e-08	-5.76338636876511491828927751218281747e-08	True
988	0.802207190705516641625329775413510211	0.0402894095161277461722809319702717605	1.3331406164083040355455955172252403e-08	-5.76338636874140840313064287391614979e-08	True
989	0.774422673258259092098450720208865379	0.912893500674786497767701359665246247	1.33314061644383159058297591886634215e-08	-5.76338636875096693776444515404660086e-08	True
990	0.501511278494906929922158230038737414	0.727208490186375149210755968010218512	1.33314061645558059560251150596428016e-08	-5.76338636870448571925054267714569294e-08	True
991	0.834195598161956559142023153969417618	0.983334757749551098965799611110439987	1.33314061641544374829896721290029627e-08	-5.76338636874533295466625644486389972e-08	True
992	0.405069042722708778060344905910808393	0.550348033121844363512341949015320757	1.33314061645202321626641300158907229e-08	-5.76338636871331158197284419251303633e-08	True
993	0.930475042212413338292171672672961336	0.421836375193891376097784261805130954	1.33314061641171676176796726393088004e-08	-5.76338636874908067230122163391798244e-08	True
994	0.924792814100682345693373021442894391	0.777713344011978620931075209775687676	1.33314061643533655503869446355407162e-08	-5.76338636873093307212030952262672868e-08	True
995	0.918653758175329035760413883096062255	0.977669345693846596793881918304879505	1.3331406164349258423903107933597937e-08	-5.76338636872279998990704607155475672e-08	True
996	0.42435523556386304770248925659136636	0.406504701816802881807111391345915779	1.33314061642824435173822370130865282e-08	-5.76338636873026124855438475723739093e-08	True
997	0.588180249909946450535178470417015566	0.390852317378441978339740308135120432	1.33314061639297124780014964589995682e-08	-5.76338636874853682879542677274375178e-08	True
998	0.886598425066005975772230649624465461	0.776377812364863468069771165679449297	1.33314061642701948988223257279866522e-08	-5.763386368727888731688689529795703e-08	True
999	0.331719842000085482643797533397141287	0.441227816628854475974471003418710734	1.3331406164566382528331114432245623e-08	-5.76338636872971023735419556940522845e-08	True
1000	0.57499644509063620010500446346409815	0.426796794078193837413648155661880998	1.33314061642124034145712645346112662e-08	-5.76338636873808080111349710205175601e-08	True
1001	0.330014897456433026039511348320990933	0.811681623542172094366445814453468595	1.3331406163645381265787413617348926e-08	-5.76338636876265108191406700082064932e-08	True
1002	0.246470384281472385855396649183863321	0.0978240089754024258232793506582132416	1.33314061649369183204220063482775856e-08	-5.76338636871871273967574716574370079e-08	True
1003	0.454136622201667565399891995589476791	0.837153284170683658810273069499774886	1.33314061638622003263489533897768725e-08	-5.76338636874104609830218974673888367e-08	True
1004	0.889014936825029435294910696270017227	0.0461659299404917720360528937869161655	1.33314061641786201687946425141340952e-08	-5.76338636874062646257781743568241763e-08	True
1005	0.0165056381952735579156170252812254242	0.444988650276849108475495308821144812	1.33314061641688020499778160037214724e-08	-5.7633863688002940392490273176056933e-08	True
1006	0.248227644938363970936696040972157661	0.67314823482764412993695202747513021	1.33314061641052863372815438574777438e-08	-5.76338636877494536872562032740822233e-08	True
1007	0.776747515779003000428537986970421377	0.885958900688375236376937241483553712	1.33314061646746698894530727306190396e-08	-5.76338636875115579544436892078107145e-08	True
1008	0.0131359206165203553261181270619631195	0.29326880763161245463832753610096065	1.3331406163449037363440566585662624e-08	-5.76338636877788861374813983360022012e-08	True
1009	0.342236025702904653761193616361903213	0.538927820796601930910264300135467702	1.33314061645190831126775216700239545e-08	-5.76338636873729936609670113210856053e-08	True
1010	0.236733408994853286537525322795781426	0.00800359519200052922603396898939922477	1.33314061640264274512941960807187844e-08	-5.76338636873203461831110555390510051e-08	True
1011	0.24621894607851861331594533625594999	0.0329087487626108376690708993324039036	1.33314061643159270749599402423778825e-08	-5.76338636874170159457496683895688799e-08	True
1012	0.550097851011753988686369833013742186	0.812282826516616986726542503506983117	1.3331406163946222802558440892139092e-08	-5.76338636872034557740338155893123186e-08	True
1013	0.731203899030766804231639998247288024	0.0574304028297577807037051358892933544	1.33314061640520145439268662592092375e-08	-5.76338636876032335434148713796537879e-08	True
1014	0.516173430146177010249099832289416589	0.926298752000658238733336181376494948	1.33314061637549210006018315362481511e-08	-5.76338636865824495206602803933773361e-08	True
1015	0.435075906471918981820559625044668314	0.376107797216172613736432630163065439	1.33314061643222218486784600996067366e-08	-5.76338636871302798790632747390019242e-08	True
1016	0.861465656626128451365341486500029914	0.0637219422329295351838170020347486304	1.33314061640789836951531297273690115e-08	-5.76338636873593472340423377470096983e-08	True
1017	0.317285415092202280194666458628164236	0.0983908873679756091440672103689513422	1.33314061627684634165475428629724672e-08	-5.76338636856976723727678445072096904e-08	True
1018	0.653454106218858065860834504104185253	0.275025484829097892512209401380642218	1.33314061635932657688807477422793232e-08	-5.76338636876664442077941353645294002e-08	True
1019	0.579513213700689779919521714731265216	0.303656004093560445216462972879206939	1.33314061637915913685164128704748822e-08	-5.76338636874633193959427670738718884e-08	True
1020	0.782067511491286296218757749795191371	0.118416203875634353684280120611784197	1.33314061639671049277400361356887146e-08	-5.76338636876584497209408853316987546e-08	True
