particle	x_0	y_0	delta x	delta y	stable?
784	0.79853728034361771815992893868343424	0.684019993067403352439436791138727495	6.3891013479982935954369607275402428e-06	1.11078318202605878152356165432383708e-05	True
785	0.561299529333317055186313893152122206	0.360557991846860241768094497256691922	-7.93057826199665712794704377691204702e-06	7.55342918922756690541668417658402387e-06	True
786	0.492856047220231977505047878729841831	0.336352507590305678251812711862691746	2.16114344668546552927883134390413014e-05	1.13001972596389083070053849643458474e-05	True
787	0.156984450697714799491881715149012183	0.598145041789888339322765217431831238	-4.40847820687368662556826917543583112e-05	-7.9007976171515528778511163865185409e-06	True
788	0.244801530927401281830666738999912108	0.292826428624260618392881489803166569	1.73701357065838251343189042776264934e-05	-1.12448882003391150789972755732238957e-05	True
789	0.292703445174630187927629720227343726	0.807253114066557351670848529814376057	3.51961225844136475192928081410203116e-07	-2.49390083259304676175439412953693331e-06	True
790	0.985027368628610289177405318827589102	0.473698121746187748534711614673180148	-4.11368154474910973665577158451883574e-06	-2.7831951698474628051196709221430728e-05	True
791	0.130204877526891485930918817835769524	0.360271878428795372238119310661871871	-7.69527276594527487699775086846950033e-06	1.4016754899391657378486468611175142e-05	True
792	0.905284479523155639364216494872370206	0.888542038378955701902711897157802365	-2.67517317346472531062272299818820836e-07	7.75121045214732654656549453420761015e-06	True
793	0.867128185270409762618772082438450086	0.295940428160077305743155475840232687	-4.9706618528503642116383824187391781e-06	6.91064195504879036768374879986006413e-07	True
794	0.127604008130302898304450792878723083	0.300751006042176595060739616604250215	1.94404213522925826762080886300812784e-06	1.09932117976529798897617571749271234e-05	True
795	0.0571959701731885744979919005605387124	0.142748754444296776583191242681393955	-1.65185088460791542099579980826078521e-06	6.27765324264176680825198822515982741e-06	True
796	0.555781734925328604842634501770808368	0.571008149007103381787974229511297406	-1.026974669683013062841142127777163e-05	1.82851890457134791178401079986809051e-06	False
797	0.11877493241221098686776198434877945	0.636428947105639345834020053547958478	3.00422715820917230977871275080960199e-05	1.69539551005062942622021499163666465e-05	True
798	0.775081216994859474862227666688067281	0.470014160087199464298661083639455796	6.82813518716293654299315007452679481e-06	-7.59499311124646322018037610371805185e-07	True
799	0.606337370188967663133283309656260842	0.695948387646535181956530912244233697	8.51393022496078844921232959329388306e-06	-2.83885202033180835868039799643738164e-06	True
800	0.0128050839609268328626080122646706356	0.581383400597807012714615993562444615	2.62720614114110881198683287697025778e-06	1.28808178301054997271414437755659163e-05	True
801	0.875122754880597583177234978755651752	0.156997340056891392645563174055545792	-4.73220247119481979300542664785834125e-06	7.62477668372786351362325338485308176e-06	True
802	0.896824593723316340852569526738774722	0.978534467953626228806966314965243472	-5.09746306499634794561436740887683904e-06	6.16251029746476507346692086217277318e-06	True
803	0.038692942298936571108887294817163659	0.732541914212367203323945292065417449	2.0638950160883774152097045331223842e-05	-1.85519624944078792373645449350495506e-05	True
804	0.925255460070279218210171415615777353	0.606663312844985715290212993710845802	2.19744215440505592371203376177001366e-06	1.71236498723913385244452628461545004e-05	True
805	0.896920713218357218999111922526402572	0.171464361180748065858798630950770914	-1.57454166994774097418564335838606372e-05	4.04659821538589391352269632189339107e-06	True
806	0.510790881784184981022526669797165691	0.155600564639966291315044427824784489	3.58888923347751593182961119997850729e-06	-1.83686306438033570124408688626372899e-06	True
807	0.961353460775759689181719316750024068	0.692277045954577906844769147508109091	9.86102243221818208581059012100595522e-06	2.25576137709660168341965085941541235e-05	True
808	0.499570424696055475314923319326546956	0.566330360937042187226286993749177524	3.55798063300252026230372887735921672e-06	6.94799014313488314002357040951635379e-06	True
809	0.047248825554425594964679757358774208	0.582953863970613602568017868702176408	2.08994992937949153920357706895257658e-06	1.03501460321198491819442583104271905e-05	True
810	0.420055160218439369485463971173469997	0.507927481909629867752574889061943696	-3.70515774907643386143400021575267399e-07	2.37111860690852804281697043863016265e-05	True
811	0.452302976654967991427423637341715023	0.865769381589811569414406005989358301	-3.10610616834842546104457340517836532e-06	4.91199584448329362551345287411461152e-07	True
812	0.812594800566418979594566737859181975	0.740667574084969215024627149354711746	3.9006587464451962291895811752754284e-06	1.18988284983250097111438204040819695e-05	True
813	0.305004155422458558272354955316330542	0.245517904106007805271570492603457719	9.61232008802641544604248564685280788e-06	6.15995275674182015007280503678362897e-06	True
814	0.194905199296491275592339634425682974	0.352377466464563760807355332801098191	3.59948027653774125230477252310516511e-06	-1.62977408554559308406771454274386632e-05	True
815	0.100381826730535155429457408443596974	0.860926960654062781302039363700320659	-3.61961807886110174403423704759062437e-06	6.9830733362687291592994040271786355e-06	True
816	0.960567671611305427769711175329687668	0.502426909161802022429329099587702161	6.68129279874345758712371021737562541e-07	1.69897703047083023421501979816117476e-05	True
817	0.0167427372036566700158145589841998309	0.524360424458975981860979422843516404	-6.28102667293112773189680941787455938e-05	-3.04780303587998222360111586583115477e-05	True
818	0.368815322680938811130517093972853755	0.805242112137301612618463917604627385	-1.00092063410754210110442186391675758e-06	-1.42547469279687173233764982224533653e-05	True
819	0.986969209445270553285266147843703252	0.241744738969768827177860590959914109	4.10410398527885285870843445351559106e-06	-1.92850303625224345238340802567833961e-06	True
820	0.154627925624174009998158123122965415	0.300222779937498699528749516830989267	1.54788894658661858162948822414321482e-06	-8.84194537512731254660902195227736983e-06	True
821	0.116182898875178017138861465655748266	0.383645147684692182982857523544328912	-1.88589824235431720525243384715844677e-06	1.77931790924646784473630805262705975e-05	True
822	0.314989705557176916671810227854602733	0.734545542870735344451395326014571838	-1.33903223615190415256901853144433597e-05	-9.93156331765747030010211805747676875e-06	True
823	0.0444830599678281234361370756548150188	0.937905232812565933315903355511203799	-9.80328815987095307399920727681992355e-07	8.44670302327339892871329698934553889e-06	True
824	0.876248781171360083422337667613504895	0.245887931333673733769087989971866436	-1.02910460325880907410491859561918921e-06	3.16285538077707436021450474881353402e-06	True
825	0.713676026490878094818139891431323249	0.0381217320113005112736204151830887511	-1.84513961240746742659441227444675009e-06	-1.28180502815527315470123350010688623e-06	True
826	0.844682392569937298989866792893491938	0.919602553555050470539698945215466129	-4.10083902375223882788090209896698323e-06	-1.53179052596247541401516610977960717e-07	True
827	0.252966026800954539729630897993011369	0.751204072951049088777420947003606257	-2.98637285632544817129920718422527527e-07	-2.63458710210653476511102538642600973e-06	True
828	0.768520679377460103239617667776767214	0.230341396703917351198153363077526076	5.42618442462945700185889422789058691e-07	-1.81853322676563669181968228295400856e-06	True
829	0.528947267717199030053701009776524974	0.0338618633901409146664695449621476812	4.0738572859737432688192777663947668e-07	3.04980201237301563754998339788569116e-06	True
830	0.525556649094780468678803896986963431	0.0914806933130961277021017122586476156	2.02949164527001508928895190843358083e-06	-1.20731980767601824494240057524911896e-06	True
831	0.615991778753775500500592901676305342	0.610812594846628989475443068868587774	1.55447869091636321561479561885140109e-05	6.06030160326111853313568964941093392e-06	True
832	0.292124274608402180779239515634906758	0.213722021105944394611665098387952146	3.81556568460168534684247400547346087e-06	4.03881818418196903029470068139584729e-06	True
833	0.36253476580125236568896339854560022	0.587739848829737265203653149604454779	-2.39942472758501985389252707153978586e-05	7.64315384871576499515328460001324813e-06	True
834	0.830726193709092431341742979388945851	0.542499905551423213695755647538898593	7.07386826164186748412783273124366327e-06	-4.74184641552905708409445394377209006e-07	True
835	0.0467581122061768097317101737603274053	0.698735219758524844919883176196717855	2.41045450423549866369450525965336084e-05	-1.97714301384393257580622346267672965e-05	True
836	0.164107080216236735902301793122666026	0.173033742850881708615169278417757783	7.88965419975275955477257494598008107e-07	1.88329073235581179715508587503109666e-06	True
837	0.0844596205841688190444970155273156242	0.830921994083263020639272300880218103	-1.28043367071362795934907586202642741e-06	5.95902341574898723728270665099371734e-06	True
838	0.944564755382023285736022290095758079	0.00978284814037062222936461135498199334	-2.33529399875992322046821008246039069e-06	7.34938415790532833780031885498604896e-06	True
839	0.204866008920814461204469830371923597	0.820383335154402730676621195301322169	5.95916813022768671073776413705539882e-07	-1.73671301140104746030530162604051499e-06	True
840	0.275555246899849302272406519321066767	0.779758958233843542045334059648730617	-3.39601200247278461295555996951607268e-06	6.13878527803439142599153813161000069e-08	True
841	0.520750162383230311504586275235380602	0.797381803764921163539732072890182565	-9.07338986808581758048990240330044495e-06	-5.07516154131871117931632446477901027e-06	True
842	0.969643348414853487049527576930910155	0.070039457943514199160741471825030371	-3.62620257629706095133464384439327122e-06	7.57965558079877196944119459696578352e-06	True
843	0.676665448404861453699205939331768383	0.947949549768240646018718969550303786	-7.89016329008660354577205087985750254e-06	6.3495748611800153854323200812339855e-07	True
844	0.646906885920128135800480429805343631	0.0636491208694591653321801007104457898	-4.85076900714644040779963785072694138e-07	-1.5433358675009908531952764371870754e-06	True
845	0.502525640152991776538482197241977107	0.0574478412700575453518421546916077264	-1.45411919852314042499448957177176313e-06	5.60172002492791085470847931993381993e-07	True
846	0.0657776183775688106026789187090578451	0.957499762778560728227065035194843917	-6.71287636569103304428533730850541101e-07	7.85725109579252640145155924682798147e-06	True
847	0.0269648836232327935808725892410665812	0.555564330431775091599631385385094783	9.98220326552728000881740455098213033e-06	1.41691587814997587811114392467588161e-05	True
848	0.879501073428363463615784736777162928	0.906865940196099104909948758322404507	-1.86545591560700931264051339600720729e-06	5.99074911301974692021313076438638868e-06	True
849	0.991604955242096123058775756805709254	0.508639383512592067776146105969914833	-6.08568013241232124026718171206910623e-05	-2.51356137491351020620116867634277381e-05	True
850	0.44992614608549852410915016010713356	0.686862604115172242601251547466869758	-6.91276680217871932150655537203888574e-06	-4.23460647329143421966050537182290254e-06	True
851	0.304903627033405163943252012413508654	0.382395624253744788721991272414639603	9.50388966732709633099065533308514483e-06	-6.9255194900857509988740975953152665e-06	True
852	0.757139871261864042298012039556006569	0.00304518584117230037338139533261868548	-1.52727165793415879315519453716979741e-06	-1.0173792078822991065528143398268786e-06	True
853	0.578822021000114331069957873545010098	0.854243530763552716698308261324432913	-7.2312824058683891673542848739939992e-06	-7.61256214716012158473692983486100402e-06	True
854	0.295640236159097211207855585417427893	0.755966709832769474401955398396711107	-1.0552675714773022243795541128962633e-05	-6.79816739622902326063920857626208389e-06	True
855	0.8124755491031945653143379122087866	0.657921440484956540656238197590319817	6.0177705393538744048489589320065513e-06	1.08961073535555930226401953041450422e-05	True
856	0.332741277201133722712520754874431804	0.328257218511983298656289297892866235	1.8627719455178495746250647470676785e-05	2.59156955242056104702555988981214921e-06	True
857	0.261709542202451032209387143892434117	0.122062798649271233066409550890830885	1.3251279210028390757206138130397259e-06	-9.86592132149721853043801890394816011e-07	True
858	0.252856271209068045861910275533462029	0.896800413118588985972331559073903023	-2.39274067373133904559042096564059677e-06	1.04311398223627694679756642873339235e-06	True
859	0.27116357671354481128830530402399488	0.917136799924587928373817108884481174	-2.33464904517548662345966642171454591e-06	8.53624939323903582590183438021087828e-07	True
860	0.373471962192666091265455604042438693	0.674827180516868453306818488617913054	-1.45905788174694321589271800553742597e-05	-9.64782415604661278640496616955348637e-06	True
861	0.403710378980411185388386229144137698	0.524614118941553332109886211458439198	-6.8721850651983479886756567001718872e-06	1.68057908632530905220399438090701905e-05	True
862	0.712817224073310762134834979389884777	0.34709462695316583534560632723424704	-5.43808986208025333052869812144158493e-06	1.31978026389045779257902824339340284e-05	True
863	0.0950832083564614928936516371407843621	0.242160031829292930830706643328947875	5.77623293136475034172701388788742035e-06	4.61433353852148750587642529971225498e-06	True
864	0.630376086878527184040198342288548666	0.793176088688204109407424059049310681	-1.49848645343236189329666703912841768e-05	-2.84229802291275320791123171922823316e-06	True
865	0.793351422571639010650826637378971667	0.600210812625810696225370276305007297	9.70584781068809494663263506115865874e-06	1.35652544961431567971668950363004851e-05	True
866	0.840804002721821069593471242419996216	0.282409049425948924678307728877971917	-9.74316793928021633358874994599100986e-06	8.35929067892027799709185799318830069e-06	True
867	0.622470841860789310053354684164225835	0.888152573108550270963844840960656746	-6.43931746268205428261406091560695351e-06	-5.28378796464194945736786810125411735e-06	True
868	0.828673488637651790409472567615311496	0.119569940606919462573835235741555624	-2.32723447334283336985694135800455978e-06	4.10382901368803042211737046482131257e-06	True
869	0.959822572800575057387702587259309341	0.452535512733776454100494549254660019	2.14276210344700609752646990749884684e-05	1.98501791130243326968863139750051287e-05	True
870	0.587467006603097007093712450727674041	0.361993106069744654020370602013868741	-7.52874743092383740262225394202750626e-06	5.59303532159530607436464342386197926e-06	True
871	0.0902131241118449441665585501327964043	0.795695240730785699469639508296125701	1.94958751019263894885530611352764104e-06	6.39779423525760107439112622227569365e-06	True
872	0.432711692542342865421730538783292965	0.478348435572482727629047340001604521	2.34591114494979181363544668195609529e-06	2.46623559555979016104912315165666391e-05	True
873	0.562046701315176179883962136843874104	0.278583439334824955696522437692846639	2.64817786422811340375195166793011769e-06	3.35479986327913548240039946172690446e-06	True
874	0.746553348341853691655728236408541541	0.443655816780216977899759974507146934	2.60357306059291552755446161381491767e-06	2.23093090152540077461000668251142256e-07	True
875	0.212782043125318271106512424101365227	0.56691850363964612928016201930482163	-2.3707932974089780116861901444470817e-05	-2.04830326096504173976626936435619065e-05	True
876	0.595464425982596209035425924785650158	0.826708035484348227799297321667532737	-3.36230848619013511665323442508983811e-06	-8.18337507276456143014684693546492105e-06	True
877	0.509662271819360898403489034945788001	0.504924104310692450401970860678507662	8.42418339883928958511757695032107642e-06	7.78561125282219833847556979888893727e-06	True
878	0.644337439822553018455813711199549456	0.910179492988637805572098629116061385	-1.09470185683834300741431442954509358e-05	1.65381163900863527703625777930242213e-09	True
879	0.55234942531390419168582663952015025	0.852273789083670627593104060015757233	-7.18704652767406008511149114303687933e-06	-1.26797603273967584537272141626324446e-05	True
880	0.160679308837347045729568555296439164	0.435255951525444870275164284595283849	1.96810020038280285023545084455358432e-05	-1.39276646347027354297599634878044116e-05	True
881	0.44933153162050145013125989132244232	0.0542927533521615470064904689515583852	1.55875486296159416339654820406974509e-07	-1.88739798888575670095745863121868938e-06	True
882	0.535824639582415057140114126496405468	0.0596919976320237256483475982393752476	-1.87567432533781007660587911537901731e-06	4.07539674646573638479445299085478291e-06	True
883	0.428575880107767797402934935244988832	0.34681918028594618663726463023239374	1.512303920604842859413512545316627e-05	7.12825474129316879558678437559028566e-06	True
884	0.553876545348985202581265189267502639	0.397454521626494603437541489415578479	-1.32569401204541996235884877629595087e-05	1.11365604882994878475405051752541087e-06	True
885	0.370989872613907877833094516857766134	0.751585678429737393447951099550367503	-9.90392836475091727144077917723554517e-06	-1.39840579075451922365773695155997049e-05	True
886	0.947907484490275652922362663880579051	0.19792373058807880500107665899767948	-3.8114957060990699213602635924305677e-06	5.33981026792849211897022332272659501e-06	True
887	0.270286731529849977664706514397470538	0.173965658117796344709432864487628962	6.86271799223748260775510564887243407e-06	-1.10318033890779055645270269348219469e-05	True
888	0.733185145095751308001986688684236243	0.98413341796929243258465873137754992	-3.19545364459371217357541914022859452e-06	8.32296250002566584337221022068312805e-07	True
889	0.950013136879978577818259951301921184	0.590167533421742635296145924837878926	1.48833807958269083063350978031422595e-06	1.57360911443119307326811771908534211e-05	True
890	0.231563324695736467767781085241597171	0.789065639501579266387186769725497056	1.00777151737375074848195331613430476e-06	4.9360840422613920103604796925459595e-07	True
891	0.741325524050145438228385114951229666	0.588187444056140030416067273552313913	1.12544283116454268202066463896896619e-05	7.32203473870508054326809742841361673e-06	True
892	0.445389770855054693556541978424230017	0.548653950240848858520364369220616201	2.98452891767163500561456698067500323e-06	6.32441699083393426180175945166616402e-06	True
893	0.886557169630698150261697663967378812	0.222904794643696982681658835688120292	-8.11215271278367627668573641781090011e-06	1.51780998591261492564816272592786122e-06	True
894	0.609308935408553579365842608464727712	0.499770501933708323199506056508611685	9.02351045109449192907568084500350978e-06	5.58886431074005228630302077356952591e-06	True
895	0.673448237327011432746120655872654202	0.0650768224485532612821136509366911514	-6.87932752923025250989248203102908098e-07	-2.2177963682374506096550311312368762e-06	True
896	0.431137435758693787055746970377244075	0.776789970069805041803862963255668271	-1.21191288837993839140450477119444234e-05	-2.20215031783453377069686743177160049e-06	True
897	0.347355241176847314887778330713438436	0.665979007862270041570209537832902682	-1.28132956103168088613850046082825568e-05	-1.05013118557863152490690148012122914e-05	True
898	0.396522666619909265600267668528192247	0.860867995570575862052803525443826236	-8.69359992704062014079199575484827711e-06	-7.86872161496022091428031675662490483e-07	True
899	0.177708545933578922879263098493780515	0.750988902243180129049071477774289197	-1.89339408160105120679862278604428409e-07	-1.63630226203509401635324873820468332e-06	True
900	0.999402460381751689721264799440494697	0.361554820917340884920917665211627739	-2.25613928979465138296967780013515373e-05	-7.49467775283259224598327710954317767e-06	True
901	0.581981569161692256559950959645495836	0.598545750559015436439964476762558136	7.65448007378047460794431928048093863e-06	2.71414620511315639092488700646426305e-05	True
902	0.572100831135702713107184351699755663	0.942491927047470559505914513921611037	-1.13046267350387253470330148192696908e-06	3.40508172621918044431383675586638453e-07	True
903	0.0206502040784801943588601749999518618	0.796394494305987332366000500736979126	5.13404637922773393423215075366766964e-06	1.3942147410170292792851315346729936e-05	True
904	0.214478789695742211060910078062183965	0.303758299343895279268712340683900707	1.94162671512056396466624000380741459e-05	-9.21985161995372233685457206335062881e-06	True
905	0.81369259010478550706379975014874666	0.300794139703196076453956917725584242	-5.61462859894942577875616452689133723e-06	1.58647241455999010582801515621923567e-05	True
906	0.948317474608194924216600656139662442	0.393311198674546884884119581627563456	-1.81273396051012005793427049460633254e-05	-1.17329982891277654642868940369563083e-05	True
907	0.699538445221287345152589699162561539	0.938699372269671960860188047353325929	-1.74606044561303251040002076853167334e-16	-9.28386484317514976766511111544289103e-17	False
908	0.212514888100297571146631682045445448	0.963406566165479579604237216531508776	-2.40535581082960980165019104041653818e-06	2.25341720146649282515456323669700517e-06	True
909	0.86880677598421621636070309758893439	0.191530226783713962431511958376013456	-1.24592039169884152590514507157162837e-05	7.00663597209262946941895484338679599e-06	True
910	0.306475815163263438776252744834355517	0.0470179227033006881155929409184010326	8.72662310035539398286424938656953248e-07	-2.20795289872049620096846732553064471e-06	True
911	0.126463262761581419759938803937874818	0.954230658004078379382771675971191114	-1.50355361126560366487184449058256495e-06	4.51399055903422377125049910260717536e-06	True
912	0.242530537352096049132944464376777265	0.399503803124184649064616990258014992	4.07323018794333840123035227745182124e-06	-2.47700860959003614169764776218665252e-05	True
913	0.68137961793152588721153568240556978	0.517820672550068062467100385848049183	1.86276602196694573519375044200183227e-05	9.73776646662683847098831146329154902e-06	True
914	0.971294307086681143098829199607928424	0.26668193185856666572876458414145127	-6.86164862048599532387926078872214726e-06	-8.4611920069626251985380551827152047e-06	True
915	0.476384444325166240759654105538117211	0.173283868181992907160631766548445966	4.55935556196717785461598182815779016e-06	-1.07450290045214316878907087843626706e-06	True
916	0.393507707366467140802419320089441333	0.174058074806358177348372013360768294	3.21269963248124827681576647966253137e-06	-1.07378636910604447968116876943253822e-06	True
917	0.946350244900257233144642615086962536	0.240437503294612111885142682986426128	-5.45079526189392123371591420480139792e-06	-8.37188109947444316590035118825970085e-06	True
918	0.340678952969229688935439702939669848	0.370567186166586356360038010293775976	8.53078731057773392548304781438594509e-06	2.42868740763560046784945433648598007e-06	True
919	0.731740466209627633100591524319691776	0.389161521709715860253911584584554878	-1.42435492510523877920945684387078944e-05	1.3399379606907724776166583189039388e-05	True
920	0.739104850711671191278418593408091686	0.133470120317815314316949111151500386	-1.49464855713868713386728864581098516e-06	3.65486838805097229981951720643034401e-06	True
921	0.919225087193284242684784373120635421	0.633188750749263639666575017566233364	5.07845871675071730099639779095185928e-06	1.78914720981558993955389780157407519e-05	True
922	0.704537971486599099784648452382959779	0.670121422422939027668064815961707681	7.26960874473910958425796772062542913e-06	9.07968011744074760817208542843673507e-06	True
923	0.444954940160963462683166441498371806	0.196665152497576356984364682450288814	3.73317410975186244133108047851869302e-06	-2.95868374408959767128303007344262901e-06	True
924	0.625366286689316345619316150724380819	0.0465977166453662666172603107617855459	-2.19734058728240975600336056969588151e-06	-1.92074803577847045876742210298854212e-08	True
925	0.5037891342059186046155349317023603	0.366232563555991916791479553123223921	1.3135745191801103887124519083101046e-05	1.38467663342248453406285474496034865e-05	True
926	0.136332064349934066593932958391927807	0.152208572096766650586395369277453746	-7.91870245986083141930211473590874201e-07	2.74709100285013153840782878648245481e-06	True
927	0.563204404373158119823349647249775499	0.330887849665947381881988781407961625	-1.14320596891506859177492262164332723e-07	6.73327618951369094684263136577446298e-06	True
928	0.995914453162606610788355087326499178	0.207287813075616161414351351737421294	2.74989163259878606786962797751790773e-06	4.69776306259532126651251690764857666e-06	True
929	0.708983065220020459654700606690837823	0.141555674803437859955817264089092655	-2.0204451661221460183004289690873548e-06	1.6577257798283673349945097095813498e-06	True
930	0.0160212978235399867025726190124314903	0.761778434382041200408820788196794318	9.96434033215871703833414796850818099e-07	1.7398102710522642374916342300936435e-05	True
931	0.899437348516584694320767761940164067	0.746449600709774014766704666945943981	6.98993399528741096536581041224848283e-06	1.25013512704731929807925561491883897e-05	True
932	0.373380714744351509867867495462329425	0.888881414165243382211010194083474929	-6.25754322194178255541502640537572183e-06	9.29921221038975431866072767983433877e-08	True
933	0.771518108682096402966664192248153256	0.670125619277710932886566511485948477	6.23691368478565298006482098077286564e-06	9.75365969474259328218858422169886594e-06	True
934	0.608501785737379620976203544276522134	0.857778623116269704218752993118550326	-6.72650460506700842864872206158434503e-06	-6.10835267844275385391719566297300974e-06	True
935	0.376464829728780322223918740054087432	0.531156662456865317117443360373755491	-7.94259237939215644673652575736029855e-06	8.81053628524946128453416125955051501e-06	True
936	0.737099340616811008274172360951346355	0.246361550158145292832945298084821088	3.42505290064369896539889287316505962e-06	5.47840928167175502707970182263656665e-06	True
937	0.160660057754473363091671010219084118	0.372409497447517630842033281059508979	4.3701001399017510192201224952432819e-06	-1.15202902681151869338199348343428998e-05	True
938	0.579927939100461385224700904398940728	0.254082535755212879559961078555306209	1.8567425405083295149572016192735537e-06	2.32939955643445076344771722829085446e-06	True
939	0.0867101331784918964856132250310114514	0.440659001052967497616867702846753204	3.73522208100234178373223050473506108e-06	1.60683535943933419898628647442855126e-05	True
940	0.120800648672244214668612393122607038	0.80874943718499634451057971496278924	-6.48491504754860315366003631144580928e-07	1.28916711611629101914428904390705152e-05	True
941	0.269160964767129549509300628547299994	0.980518597013633558172224512725591153	-1.53847107346789109391971039832456729e-06	7.93054235415765158560577381221351045e-07	True
942	0.0821572920789998638059818283580747098	0.885909343377984167653450597084052552	-3.65516184246215705945594325271457462e-06	6.24195642709976553969967563877259178e-06	True
943	0.0480436789402481130902907713786928546	0.878448070291614225800144114420441291	5.75219075093091182182495197137832177e-07	9.21896478257537304957144528432449685e-06	True
944	0.0231931345029487611112210548701354474	0.205163087692138117080152493743985887	2.73436313527482390960986513667464457e-06	8.5447136447651157487334373611665118e-06	True
945	0.282284758207316214048814991930394676	0.410823149929042406720645804447381783	2.7768659852136463559152413045723864e-05	-1.69541185788673059540797110769851778e-05	True
946	0.914884197989736139438059583932379774	0.380305462233682475314562665357926024	4.81414229882570595487340891398997669e-06	-2.74847709209287207968907264134928896e-06	True
947	0.138786045073295765932380930178941472	0.710614675499200611710262339676490961	2.32995866660218328304244550351596028e-05	-2.48705521923482934962619412576985633e-05	True
948	0.110576654750305902276861824184610273	0.471240872630823995873261330462579875	-6.58723853276902648168903631087500076e-05	-4.90216651855198785878425731636184687e-05	True
949	0.870623784990961837139972986877750678	0.588447611279197364329868340312323211	5.73296053944844074188765147352378286e-06	1.30078965693677695035279323885593478e-05	True
950	0.835939163142684856852702720360299105	0.0542227644692008043724308633070987274	-1.72590877630193903344958694396409996e-06	3.82398835308169188691602569487632708e-06	True
951	0.243511520941650085306580083196191547	0.145898004724531847826301846855794514	-1.1768867674893091976187524563369632e-06	-3.44896313633098546164474360709443849e-06	True
952	0.147372254377215686137277685098708275	0.468233604811686109719044029218325247	1.17879030440473943178553263091532621e-05	-2.08868167625763454148647459617128253e-05	True
953	0.737109262286999523660586544430909718	0.209233420132764835630144515957988596	-3.9833057455521783672709343773854821e-06	4.9745009080367844351565146612101455e-06	True
954	0.146193553631201960995694837591303247	0.636093578903282083002666380444135939	-2.9088846722037502747347648422422048e-05	-3.11927624550554078983703884373517028e-05	True
955	0.726088472016845455244566159248831245	0.4164834881735481027445682922478287	-1.53031514819787460801948757217660377e-05	1.37784818311547388307395680522630642e-05	True
956	0.433047736387178381555979707081709964	0.442034358376321007234550704930767696	4.05305073091250422929496804410451787e-06	2.42619533725779021158649965958464152e-05	True
957	0.314095489996322024242976578825585539	0.407574857774024100254109476849560205	6.01041074465423386002279817094052368e-06	-5.88359577619948308970771741055311269e-06	True
958	0.32648019609490031851807425033061219	0.688088264369334305414590411515023826	-1.32466823129681091857378350465015861e-05	-1.15783900589468337542067729034836148e-05	True
959	0.00602717731855004713674007648475844476	0.328636259520036737061401296146354165	1.37321779469752241136818877546449051e-06	-1.14638147973883850692458130298972766e-06	True
960	0.0280796536770480695795122343540278907	0.264879020375095287176172249982568632	-6.37767963049828997601200282417704122e-06	1.50875303078168811542394955912353939e-05	True
961	0.153597114682439942003304604806935334	0.958252707228829856475268748951324883	-1.33231066089750365926317661327040967e-06	4.19641260461706612697930185810000494e-06	True
962	0.758073200776120931665750475162923668	0.877283618275379641972214993036616491	-6.95167542122428815423101651974057408e-06	3.47642383958105250194123387695032368e-06	True
963	0.166871879925899859661040086431818243	0.876161407710543341002118440450601485	-2.70667500491997059854075290810363739e-06	1.72014349523692046115792986845807695e-06	True
964	0.883058250067903236256119828127543969	0.494795567169170932662422752757972479	4.80048806079680921617615940598948727e-06	8.28174933830912440494340448244133464e-06	True
965	0.221404769226335664088408199874238935	0.118808776915491994833971094157468315	-2.01153051311332395587413774215265095e-06	-1.49790725622037348843400985616993764e-06	True
966	0.433192076567513377690654632199762066	0.916825744852043811738060751248136618	-3.69481394422809096773890536165714544e-06	-3.33210764967574660308101666130236831e-06	True
967	0.503434403169265577081004595282562212	0.431002462776028409504861676363531801	9.10628190133295473408479531118471525e-07	1.30721472783393497476361160683902261e-05	True
968	0.056022613226162838838564224799929192	0.80196648350120555915885767609800879	4.74708259085056219303239526598527349e-06	5.38032970357774903596186995348319187e-06	True
969	0.0659341548723874518644905469004244586	0.342958043132967077719005397537298571	-7.21166737323802362501050811172265701e-06	9.10967833432790293489850932601997251e-06	True
970	0.583070793785581952758373356847702184	0.515429223860525692799546396633196877	1.58575397144510791637360349206444864e-05	1.86225523610000921505340961640812351e-05	True
971	0.468477166963317812805654741197278733	0.105413959901163137152093786765937101	5.57452546241879738975343913531078897e-07	-6.05808147593442131010004183072020154e-08	True
972	0.490545997234054794319526051143106045	0.783377969863030511105315120023027867	-1.14513679058651503506446494129248174e-05	1.04168366486924640795164763720179962e-06	True
973	0.391258902006716354296145936063927064	0.302935728942742881677165982008665771	1.69129778019191580964515107037951184e-05	5.4069853725226197892802114890140978e-06	True
974	0.546992193992640062458468891569333695	0.635292752612038528415634711781216207	7.13489918716281065562425776265083409e-06	3.07259278680226177909325617502391057e-06	True
975	0.189622924257258562871938964067130298	0.611880783855435669186948471868261208	-3.56789212008464486947916981336593216e-05	-1.40080210365894177289622508858235629e-05	True
976	0.302277650110744364781654705632782735	0.926412388758292853048476178976205029	-2.73278696955261674020926715391445209e-06	4.58095850052754057733390241292542502e-07	True
977	0.0610326473288228688023609392322329096	0.311511834095839139644490320968421702	3.63050029367527892395769569639326028e-06	6.10656676992370881886191585679815802e-06	True
978	0.972215108241419542462849833754165886	0.220717206791668154201874908791653941	6.83483048958439726259002081900479268e-07	4.62240097504188454328734228202340103e-07	True
979	0.125670036824926279097442124435848896	0.0824035136530870207877202710031298779	-3.99065012034853604725795929526106017e-06	2.26507737155692901342996717597053003e-06	True
