particle	x_0	y_0	delta x	delta y	stable?
1004	0.88902187911168710486837407591511292	0.0460085231543834706021047845083804539	8.94790020281192277980478757427939834e-05	7.5023948274149038629297889683167325e-05	True
1005	0.0166536140943937845303060154970035552	0.446349366146286299000765580622020515	-2.30609880743605964168167859955689859e-05	-2.62234335473235125419714520749377604e-05	True
1006	0.24918868011613958625035635252825229	0.674987533544932108806964628903035421	-0.000179339323266089939913610850624199637	-9.17848364446277998886693913322554391e-05	True
1007	0.777227363151609859671074439677739986	0.885666071459837114471001154418652975	0.000123143917202219995191287558450902255	7.41982883238763880768578459234381285e-05	True
1008	0.0133442230004460877733797784512717813	0.293631754150651135453141006380471915	-0.000127031974205699554138742935307999969	1.58741816826632649566411249572237681e-05	True
1009	0.341039317685681239668020641218423802	0.539820682007091053532207117974871597	-9.28791821103585429592993480796243435e-05	0.000190188800637132935789475913294510368	True
1010	0.236870194934742219644567242346586841	0.00882434740811449606686563426923062932	0.0001051213585217403161745493654057381	0.000121864543919974670212635797458443765	True
1011	0.245899411847864568568025002437146111	0.0338135858101427827856853259881368261	0.000154120280940648006282671358664837358	8.64228926302047903979508223837205259e-05	True
1012	0.551283737149399378472518786947926923	0.811299242529975551191414099137658166	0.000155564284500898397915548322039689101	-0.000159548610478116125244842924944227484	True
1013	0.731473933867743746376821316283011769	0.0565906466042479506962409503875125762	-7.67565011741214333930809987296125218e-05	-4.08847524497300727544740966747351489e-05	True
1014	0.517408402493870225060048187801015007	0.924190233653459267992140520994762274	3.01414119550686850771307489779592471e-06	-8.02945700655219422451061373378878748e-06	True
1015	0.434454869411267946942840777476973043	0.375808875322981364072325611746502166	-0.00026317297517670174848653803237203518	-3.23663485261762139549222244395938007e-06	True
1016	0.86197120286621030680768565830305488	0.0630518018773002335417708646901026831	-7.97424225196779055787253397549318841e-05	0.000140116074335575351817256610550024301	True
1017	0.317590094822727783050156477215740869	0.0998590361388017283408747286096472848	-1.0866020118389611357257171913160456e-05	-9.59372268193438371599982074483634523e-05	True
1018	0.652434869001219166442250561600485625	0.274455298219539455808343673125182195	0.000156720298329763738150712752968374904	-3.36351339615831231808110592732560157e-05	True
1019	0.577605604658640557987169955573199941	0.305179468935908143451566663915295351	-0.000203405335272088839292961153489877435	-0.000327775649958313404223923972996229097	True
1020	0.781454171647470900479301236469783644	0.117912150645064707986205338393235791	-3.6336376012726667119045927201098876e-05	-6.42906592736362403640719942029586803e-05	True
