particle	x_0	y_0	delta x	delta y	stable?
785	0.562085727857923812836890193806418267	0.360094693625639275178376495561417327	2.72387406962572731365348287235191113e-06	-2.06484260402280443178115710445503075e-05	True
786	0.492208444610191349091117530603544066	0.336171271411874394820825042439742896	-0.000113332293599013853753838259938685647	-2.94633047447651049807278394572380242e-05	True
787	0.156651680556037447118999357372955107	0.598527601739942940658925091704598771	-4.20325533649744267652126885126345096e-05	0.000126393335824195238129159825029088863	True
788	0.245631190935292981553371793001676656	0.292827131864792150763170757067024769	-6.25988456576185416518649748740168952e-05	3.33905763520059881220546412410272134e-05	True
789	0.292894485155369377489451368386074378	0.807394495019142706475090757487348999	-1.68061695727766405025986756995198647e-07	-1.33043684258758954077350781335441984e-06	True
790	0.984831455489641944045522830300248674	0.473927411436229364267920144240301397	4.70533691306056321836892917341615771e-06	-8.42094090937738354621187673802475693e-06	True
791	0.129672968510226588732128583877943181	0.360347448322729099905129530247351715	8.53621314904633774512429521295273103e-06	-9.47909594448271946363571210808476819e-06	True
792	0.904926904044396960027137047666400846	0.88845090650915835350484688009409054	-5.01057986791066532049476320389676853e-06	-2.46243472967643201327576790010434145e-05	True
793	0.86688058598180557451781310897440691	0.295845428946798200328153612352572341	5.36244044166219901515109583243316487e-06	-1.8083118300877256414626381718263741e-05	True
794	0.127549661902158911255813447639911965	0.300844916775126775681505443761307537	5.53857893632485839627411422511905044e-05	-3.43882500018924520199370648807896695e-05	True
795	0.0575574986277045583543753623993785125	0.142494391825750096573267753172471957	-5.17055126954080644752598596636722104e-06	-2.50569020377786682412898814316440369e-05	True
796	0.556106750198331294009965993605361987	0.570948178043994043197211562465567941	9.5654226949040707495296807866757858e-18	6.24372662502186971374178581636993164e-17	False
797	0.118574927900817034472001907688919945	0.636706160142958485683581965223459461	-1.05357674046944786857533834187716433e-05	6.02664970093456834866495279521987386e-05	True
798	0.774519144760955328944619509976533193	0.470013572185114970225249120806045751	-1.22208057078550075798044102891780592e-05	-4.2307281053663924143692692013894341e-05	True
799	0.605366067292412789006412128173729415	0.696241875460415038835532558982582603	2.07113133940606533513314914480378779e-05	-2.7408608331645522929510781558980896e-06	True
800	0.0124894598335875393955014426499443301	0.581375827020900410869083191011979433	-5.69649793998334836083699469510877314e-05	-4.38418922188161142343051491499957883e-05	True
801	0.875534412286748286622113587783446467	0.155852308151770113511111190228094593	-2.75522357261607873510600602720556277e-06	-1.96532311955968870836760001792593385e-05	True
802	0.896950880100775219968748890071984804	0.978436265375477332548910556259941028	-7.94168897796598580952059979545063724e-06	-2.11904608259970198942383993174070564e-05	True
803	0.0388395539652399433326438240663564034	0.732350876783115893576728044422906683	1.72518027984184023124224149378402052e-05	-6.19879673372120245302860320192199457e-05	True
804	0.924897322685696500454473480030267255	0.6067293274361356832470554899527158	-3.08154163816261570259798845162057864e-05	-4.55908535498655460283191963249329625e-05	True
805	0.898684854734421074016857151766148839	0.170932409027565156034028830892195524	-1.91662621230904682462285430124169937e-05	-2.37637995428036785961770555801400807e-05	True
806	0.510282702760262994432776421390325024	0.156150717602489153642351224632559334	-6.2382910279905091072925587274229572e-05	5.20605622540515873476289890712656789e-05	True
807	0.961264700955384367886733109470996168	0.692343127997593468184006750269195952	7.64565631162435153116475489386470075e-06	-3.10139923132223270627460474484039229e-05	True
808	0.499463135451435903627684509943657926	0.566255653010161637141290057042693741	1.26766519502435338075998398735888694e-05	-6.26558381150407447086377969204102085e-06	True
809	0.0470379575166595703300491159322780369	0.582963388058714332345562686014497273	-5.96948349637759612848827944884649376e-05	-7.24190552310729365876712573553608986e-05	True
810	0.420041001297613690029209320028404872	0.507343116592358687715174590569082687	1.45076640347761528931360192818816618e-05	-9.61920431514375243316320518509926581e-05	True
811	0.45184575180575698345685807228086047	0.865376100012111705093223711940295173	2.40322976745484723843736814834324917e-05	1.2121731060617351406440509874772694e-05	True
812	0.81234346809238778067398989708529505	0.74027986721219320201311982474231613	1.17815331055931191072330600100012382e-05	-3.78804743655544029446125245771982231e-05	True
813	0.305864303892833459070594497213045285	0.24552614503405223407585249162610122	-3.55681197081792879248096190002152925e-06	4.81487616622766697916439635157055852e-06	True
814	0.194005304043648271310757448003454893	0.353202730836843410878103033637903513	-4.68760157594743093577103849191239866e-05	0.000232860789560933746236256189701796625	True
815	0.100353411369018668963604170296495755	0.861037248147574610782760141497368126	1.10953025433430615985756582271082474e-06	-5.80514159360162342779917578715842714e-06	True
816	0.959951790795953979166809379278685841	0.502356232675425050485624153838611562	-1.51782703515948244196305957485070322e-05	-8.87856879404178241180703096620479597e-05	True
817	0.0168826538959643961847390199517542962	0.524843206678940298056786608201924827	7.14439513754867392903169952394492146e-05	3.95450128800855224551366152099410187e-05	True
818	0.369088358073832779742927335265191573	0.804996090302115085758109814554024402	-2.00646468786895169213281458011463257e-06	6.56463832306533572415487364347126459e-05	True
819	0.98708870625439141503023726461497406	0.24180222120807244967148377608873461	9.34203055279947101129165944977139382e-06	-3.01355437956162730053964087298189174e-05	True
820	0.154620222393860124770704960146543834	0.299926860574652950746913271630535955	6.40699840334850694546756552393872346e-05	1.31840239001492574298270585267767491e-05	True
821	0.115997036353816135357851886131990846	0.383939027871819829993469357824874048	4.31779396810092201540928262999330469e-05	1.50487687544290429306648065591641273e-05	True
822	0.315076965889472678072471852561479471	0.734657666860760016981688961312731576	1.62846003771564870182262405336131033e-05	1.23919378660330285814898640666765089e-05	True
823	0.0444464432973506970175269924670951659	0.93757230231320981513963703634349088	-9.78918057406475326708060069244754421e-06	-1.54858070127758672902961640899499774e-05	True
824	0.875301476041321766554020692400573041	0.245711298572316750198923450453224923	-2.96392768969852747163587511434487382e-06	-1.97292362245710914468735527901362184e-05	True
825	0.713651805751589770066521246074957117	0.0383647269209475752852845680925412641	-1.08771089312225881303133424532913822e-05	1.64350062015998085000108859467527152e-05	True
826	0.844297666215163691449238144630463053	0.919755473680603391434286962120144358	6.02980963426876230595792574761394051e-07	-6.51355381614602337610726703840571995e-06	True
827	0.253109518098712232927712279712856482	0.75149058597924156113612186115407731	6.75798865570513643806794340371844873e-06	-2.59447547197957428751166462104921625e-07	True
828	0.768676157082965533610085143177928016	0.230235534210871066585814844723705516	-3.25236930806706763941102099667363845e-05	1.10809885803588072359045640154877246e-05	True
829	0.53052473726070485037348285104161266	0.0329981853361363885994369532780803475	4.56344228640251089854287616613269357e-05	-5.83215954027579548971271782443661402e-05	True
830	0.52494074481319236722358159244941465	0.0921080033612774158706794178077724426	-5.37234242868364204615718310877491045e-05	4.08606321786400848455933501834303179e-05	True
831	0.615692643373591779623776199951992121	0.610337497485361079605753115006175993	1.86956074437435608756290754247102096e-05	-2.1940074006282609014489502758892333e-05	True
832	0.292912376549656764418995486610241527	0.213612672849831981261685091820549157	5.1266252605065703813794365101622675e-06	-2.17281419382545818537684565363837477e-05	True
833	0.362696756938037314635683594629336865	0.587646633965738003051344143511645873	4.71443923461262750613959523963539278e-05	4.35953701507745112220893666336774271e-05	True
834	0.830463586803185952984093492250503958	0.54219629974317678287115172309904998	-1.1592750882369478032765831553881796e-05	-5.47237496348012642980724086610263702e-05	True
835	0.0468058948372860780666343186646414999	0.698502044011173415194097565921828925	2.01100246058091663606300317229169058e-05	-7.09225943666843144663687421993994997e-05	True
836	0.16440253322276070932813818009847824	0.173213030303392584003841102758215414	1.41041993978141252054555503735929718e-05	-3.08876145408868230159961549840412168e-05	True
837	0.0844866424322745134910540652645106809	0.831048531135891307122291138788002831	5.27133666905327544146498528110920626e-06	-1.13096013531374134649241802115616462e-05	True
838	0.94477628579716004971037837610190267	0.00962594954566726753293815823892585504	-1.18913250153224257373684354392291644e-05	-2.16474614344854289664275284002516598e-05	True
839	0.204960582812202907516777623821667899	0.820790204020345574542562424458678484	1.46415876578791437803161520376939147e-05	2.62718319863716585070423448943903302e-05	True
840	0.27571686285175981516090562387474956	0.779980294273731725636309066052385287	8.84441840553140711062093519211747768e-06	-5.59364655667095421845259165747796226e-06	True
841	0.520960294065325921939034915772750513	0.797813205031074390453762454143956438	4.31005017679192823733043046517002536e-05	1.1728140500453866961210463408974049e-05	True
842	0.969843297648835419663264135294349388	0.0698600174316592059945145797208426283	-6.05677131513876139983265549116314703e-06	-2.39963951151613607164649193803910088e-05	True
843	0.677165603832908647578758804653484563	0.948084206660846227240343251545981025	2.48884792374721793681388071468001219e-05	1.07426674834689904270223698849516999e-05	True
844	0.646632500548262343056305726659190342	0.0639162701947674808445365215781420281	-1.46348833220384508445087275908659147e-05	3.21400832970348386756816897897245378e-05	True
845	0.502346204729580111393477693245959142	0.0579396354820393976935520855395870312	-5.76723546572661792531222854895694757e-06	1.29783697112758072670762509240164294e-05	True
846	0.0655773869649137721928958547738941818	0.957434204556387858834067312687450769	-1.35740488397051463150861065196470463e-05	-8.442739359771485568079212708058759e-06	True
847	0.0264422649570495157839315746685152669	0.555498818118918543052392268890513063	-7.77979494583659843093915360464395266e-05	-4.43985529821093250929945802990218564e-05	True
848	0.879123863815706730407227994172518627	0.906811522314577569757735384015512847	-4.084504442703702763456689869727384e-06	-2.26500713705629848475383280386651348e-05	True
849	0.99188802390955531811157741857499227	0.508790255770958690244092677854508915	8.93448568976567396910585765065507381e-05	-8.10688073406431789118149358573812148e-06	True
850	0.450057023000219335892033296960656057	0.686812861464911347826759294859276818	4.01785680247912880653077720400429065e-05	2.86628237989958701038592616280660126e-05	True
851	0.303098390713869696092694722330112035	0.384050773728575397705655123308702085	-0.000245323515442991969982816779082244093	0.000138567796095799401958719079259192732	True
852	0.756965655960807519430338452762903681	0.00301147616619912358821266787292532618	-1.97374360796356574581403711243621035e-05	2.49181592393850238387136362205862309e-07	True
853	0.578997450572747802750721554092867515	0.854797603279711096163104748004979564	2.27309966672287385930454727015475953e-05	1.80028769841727002870159926862632683e-05	True
854	0.295685291253207677348449983846834983	0.756073713965954989882725662202002585	1.91901602367703456759377000873215609e-05	8.27576201920579943359555840044740712e-06	True
855	0.812376781936511133341256318040435145	0.657803431269282273724277406779741373	1.40481637578423532481836978351975536e-05	-4.08584930355201000260289666798839102e-05	True
856	0.331785856708617464219272669080572954	0.328874759636547038048015106633507651	-0.00015437625509635653225341275445546559	8.70795322963621971577369110109605917e-05	True
857	0.261498116746305078710349928906967994	0.12170907961111302358030028248245771	-5.8302033588266592616568699490774778e-06	-1.90811805206981651023942984504681808e-05	True
858	0.253087228360485907487690438329174039	0.896893022428603735494411819835695112	1.09127420231593159063491412460170854e-05	-1.2468569122467594109814571300997253e-05	True
859	0.271303665772162382059479876768189335	0.917301186390939440966612121902933069	4.9847753341273311832406018069596222e-06	-7.21975138813501848831631233176504969e-06	True
860	0.37358353572543677616751869608425632	0.674867633816607557164130121915027772	5.77149123670733321425471250028350052e-05	5.56904497179519403559330239702078741e-05	True
861	0.403844844707204366282306038198087595	0.524233320216082076779672704968732661	8.1164709916557003748077139436339096e-05	-4.23968578058165997446411561015558724e-05	True
862	0.713523834782718239211509829873429942	0.346205254261492392827139628829975882	-1.07653969526166901414147550444227317e-05	-3.21516260327584223761586680615982059e-05	True
863	0.0953436430010589112699344811881505675	0.242294993837520720641243881097042429	1.4866038311467016520852071477554916e-05	-1.6322993438938739920212434188127878e-05	True
864	0.631174222135047196388903186552505997	0.793334310940651648569781291415479549	5.01973051681357423731044162014352433e-05	4.80219287870503658879351769936926898e-06	True
865	0.793286917364424795823922321230479872	0.600116511536241536978746490439965557	7.69241200912523108131959465464300065e-06	-4.00791811249474409041652155404599879e-05	True
866	0.84134417068388872810741660814682354	0.280879536742941291274521226412487659	3.45914712868058566691830564083938183e-06	-1.45165414242688430378063552261151605e-05	True
867	0.622883907194478166937565304037369585	0.888427188905777809817808022329740743	2.24864364477202088676377333721392166e-05	7.73719539815702502452989313239553503e-06	True
868	0.828652764601714346233411412725426277	0.119034397583576125269746324781144149	-5.52555726770291126309791758444390528e-06	-1.37396631678103964567237533621732995e-05	True
869	0.959522836120999999109655211382646114	0.452440036356834137386612385492431949	3.52192325352537801730078323420728588e-06	-8.33976537219533929803824226101163468e-05	True
870	0.588268705119275380335288971949876016	0.36144085125452472792077625751898304	1.95220400031963421090234505349560928e-06	-2.05626984916979354780365915134044295e-05	True
871	0.0901196129774511634975924880748995053	0.795826667268277961688402466868177792	-8.79902660629363084938434073417676262e-07	-1.48688844471400931556121455870116826e-05	True
872	0.432779760104208632165278449826264911	0.477812052220830575357546338509021608	-6.09929875353739365861847546562996315e-06	-8.95284167799804115348926069701258002e-05	True
873	0.562022160670772559713903647460864073	0.278396900181306532973705795277795064	-5.2158182880649120316730451681782797e-05	-3.41199632958296485784709726884881359e-06	True
874	0.74614377215670580420643544969048457	0.443900677492481320257759671771321471	7.40116312377613498187507315255154716e-06	-3.45109634890487781157535281194459967e-05	True
875	0.212597878466569010524768009309368673	0.567372159334522261325784827041111539	-0.000147394994819311279312793372740203898	5.94266512696497993067137860875600664e-05	True
876	0.595085330992959468409205183187327506	0.82742486410319133152554773162049509	3.3294318602485459674930260339915354e-05	2.03777228322441491123682450183944638e-06	True
877	0.509615401267243103477200179538001436	0.504966437703701541821252086390798093	-1.85216067986545308601419296638515289e-05	-1.40078051469265905974178203013254988e-05	True
878	0.644561089497862982277768979150833001	0.910611094631705063588713329734277643	2.01867252148293327277393455228862574e-05	8.07143413445670985770290194783956863e-06	True
879	0.552457247788867425322946265954937114	0.853649961445909189703199778551276996	2.23320899136921906892455690844323966e-05	4.33898150831490459911618864252030514e-06	True
880	0.160191154996035461408508920227846978	0.435877848944378654198696790499375206	-0.000142911805384756841882088121120693731	0.000245710778423364873635572690234954106	True
881	0.44931827699196831008158010560964897	0.0543255145617669350000882303729983608	2.52958959847851139279817113629726735e-06	1.0757579514835422256779723585556951e-05	True
882	0.535718604590072599270700536927213497	0.059235972928404238023882416178197604	-3.64142715049281738093872034225985661e-06	-4.78435153765459691818659045302466125e-05	True
883	0.428092464497578359319708514286911032	0.346987200821011075820873916914057188	-8.1804885487521486621713913626050339e-05	-1.70265473867597381090365305629593353e-05	True
884	0.554747097915169568933552230977849677	0.397783512736692759318014519399568359	5.64646814403887310697810605187302232e-07	5.60587653379065954538362390788209778e-06	True
885	0.371086246897529436998470849646530079	0.751473370287604742010993877930895341	3.51037696038126150698264507945564558e-05	5.65502462097020999180882211075324983e-05	True
886	0.948346301300110322211815371153141874	0.197844282701833088139701184539321108	-2.81503223612632884391129322986826899e-07	-2.15433232174008868858400459813601094e-05	True
887	0.270526182030658813589303032092249625	0.173870474936857445505864283087941202	-3.83230401454307012773452509338894021e-05	1.8044976662684854590083683392586568e-05	True
888	0.733054350802275805125155582012454621	0.984054288610598830588349514949968907	-1.4463970263311030733467629812172284e-05	-5.64186616785255521565567170876018855e-06	True
889	0.949572365415219486341900285292769945	0.590026016030989446028326627870180248	-4.8698200356409770659039620115206766e-05	-7.40730304728469872301951215600498346e-05	True
890	0.231681079898604046043206120353055648	0.789352743942691174208811770426203333	-4.75660744740819312116376407050300632e-06	-5.31774725507885718339224014377723239e-06	True
891	0.741195684486753850536181044453598996	0.588205220877520326393442710794869663	4.93996119606838579575204608169671163e-06	-3.66062343020660613695396876417596093e-05	True
892	0.445236019479359648270980006076313648	0.54854229679718120827017447614218922	8.9065815289210293826115578822491585e-06	1.55948572181292534260480237552139541e-05	True
893	0.88734949143118686354540917068883015	0.223635462492042167261622459713238337	-8.82685625619037141845763863745651701e-06	-2.27760432653767481550778765740594852e-05	True
894	0.609330374440986783097431261811182397	0.499893940336754603014961915544202456	-2.01414841779331146125660134590808136e-05	-2.29612640373072580701529968201620327e-05	True
895	0.673235590009022273644176509303621235	0.0652018606501556534424096255966990022	-1.27916666310549316448350893554223816e-05	3.45395061962333885480898253077349726e-05	True
896	0.431269366785103174748174922118082781	0.776720658976139388784276056805854027	5.24935166251209892161401613688874742e-05	1.83327637611790323451245587476880501e-05	True
897	0.347383607097961982056971713806176477	0.666102556797658355989177522084059226	5.58007102623165182562892534683226059e-05	5.11371492815647649943040640109273095e-05	True
898	0.396583549240422266565281392806669846	0.860414859910102977442628373196718097	2.75246847931944587765047020567209546e-05	-2.24926926424490585189563823086746706e-06	True
899	0.178074782486075910026118174776554178	0.751550362156249424510257948645578405	7.6987552432387131427039130253780332e-05	2.00878158680577435013774509655688207e-05	True
900	0.99960626426388862916722011356647598	0.361759891579884174141206842161879949	0.000116075204985909428058576888160580502	-3.68029545896411627386964384240128665e-05	True
901	0.581942054481011742179192296905700569	0.597365613803980375583988795096215599	2.30850558953214147212835357194445869e-05	-3.57878137462070049615100021739311858e-05	True
902	0.572483932254021305128973916279616292	0.943065813419455228607046462110023322	1.75756709125429148689668101235401512e-05	1.69805827326285434000361930314705436e-05	True
903	0.0204218393293152937216741503250611793	0.796287609938529562315916453861149526	-4.69423930042953692931215660245183536e-06	-2.81553694964058169861970891090548185e-05	True
904	0.215156689813691732875406051868951625	0.303722447982063115854006714415462666	-7.56832088853973333754856727671401036e-05	6.84823894122470769330490030255403484e-07	True
905	0.814495508968340246378343358157965465	0.299660814729965557626637062360234448	-1.78431072399767205846566747534952149e-05	-4.47050206350421629935906015415557827e-05	True
906	0.948376649591459971107460661515688229	0.393648071603136015858888818647186195	9.09336465300460875945872355912435224e-05	-5.9391219425267036635906088465005832e-05	True
907	0.699538445221286481897661923569424861	0.938699372269672893766295432058528381	1.20527983598798480785994392003185522e-17	1.02706636016825324189654884015848679e-16	False
908	0.212737742721169691850033092358716916	0.963391879662864381729163784350652642	3.66480891017342572369343021737582563e-06	-1.60077324335728002869495760775828111e-05	True
909	0.870038008643518334747786224427450462	0.190376358864020365530557899281979409	-1.48152645052657270748412248955236911e-05	-1.96383335129987560531749527395490386e-05	True
910	0.306640773098452311084784687359166336	0.0469963381016627341940943512298402455	2.24219902941040068177867391800263847e-06	-3.83161318771650399084154330619231087e-06	True
911	0.126399926593105354067091271060342884	0.954374479119135299451120580407585787	-8.06819125653129614687540204745080132e-06	5.50011568849690970037288843551053871e-06	True
912	0.241484069773934924905023802590381881	0.400107506742253187866882441361539735	-8.89730376127620957857143982451177769e-05	0.000264332655894333445825139942199849706	True
913	0.68142031517113806594071473612651883	0.516812970785793200139184178242911983	-3.28886250129970384398136106141946834e-06	-3.67090419716888976672569279058964869e-05	True
914	0.971996387286006348836151849736961667	0.267071031905637391519240221851256806	-1.5014477174129959416862293825305859e-05	-4.3100285099589796632563852338357866e-05	True
915	0.475866951951554325875822563645529852	0.173819391854452797968525598695424917	-7.95573491554825937113958707398276821e-05	4.0379510979668456761503042956992866e-05	True
916	0.392767155938464593838365407746352388	0.17410673840005103672571425946575217	-6.32086828903556326050240384849245424e-05	-1.07272049094334197909110646761055351e-05	True
917	0.947191426771741582016833815375068842	0.240730045994149065579424610591360748	4.14825332035374561242074725845169837e-07	-5.42241988023967564647864860495082219e-05	True
918	0.340478186170659764054039690869365222	0.371900701429106583609133619851044577	-7.8550322024345925692829261014253029e-05	2.83417547905270225599730062526244899e-05	True
919	0.733117488204977613912415627700393763	0.388394795464473496351954336242937071	-3.60545753364225776802504491849422537e-07	-3.61337506251388982212723494942828932e-05	True
920	0.739120805014546741045997594323404919	0.133233251607830324229973861480707969	-1.53141992466085157352503779465038413e-05	7.38442432148785824731751179986828691e-06	True
921	0.919130680748405642721621677208184571	0.633280197835147446633758071922727242	-2.76962557013718671347782744698871083e-06	-3.88265321659265655524308631087011061e-05	True
922	0.704113095985668089404753795135752822	0.669643151737418249168456554481526676	1.14813576252106572652643915849582316e-05	-3.59298345241617440831180236649384719e-05	True
923	0.44456606476285675135855178927020374	0.197403465701512546061342603318900004	-8.06924806500553283303769960841162856e-05	5.44185244268474338176554239540987109e-05	True
924	0.625247699851456535569444085049550635	0.046704185439173318937879404198416205	1.55114268790230883284691547975554287e-05	3.01220844579907546430905225680321857e-06	True
925	0.503472045160306699356165901858560888	0.365876969907488880886603626603773069	-6.34132106220984789136282044345377772e-05	-4.13396963058945654898456688763103369e-05	True
926	0.136556549648988790837775350262124474	0.152376042383350176264466394298597469	4.76048644323604346482580345301465854e-06	-1.26375269618153944384666909993443231e-05	True
927	0.563413509009941140532440875608197791	0.330488618714066780809488500421769172	-2.57661096339876978254150461404029931e-05	-1.69898656303986613776911543747437766e-05	True
928	0.9961951734985384142307281682778765	0.206647390768619360893611618366900352	1.48277383987066376188819876007728915e-05	-3.17930456012794600269041332682329414e-05	True
929	0.709032166022228619863731562738046421	0.141498737987591720442120920833615532	-1.80815255211409076157097443944831721e-05	6.87868855173430361797381487162726087e-06	True
930	0.0160296696274175505812901554194032635	0.761679576080090436373618631493432094	7.1035328953663627554511731671186498e-06	-3.18424474328389137176323541799691749e-05	True
931	0.899290213308853108280874395013941457	0.746525995738329710568378440852190714	8.96283251907868810099599477913878891e-06	-3.40924725586870641292503030920788762e-05	True
932	0.373830765480868544173082195077607337	0.8887966478163089280969184750784082	2.92513513304148730393658841780194556e-05	-6.15439418971977625439124805139432493e-07	True
933	0.771390949125440189930633876385768515	0.669840335462852726616838851177876268	1.27086747692687242351895180435113649e-05	-3.80675110512433373547411509938228511e-05	True
934	0.60868704384716503314441311035436073	0.858192938522692993649032410623894028	2.44015861528230293075492837675592686e-05	6.32462809473079356618170833945111085e-06	True
935	0.376580589901122842954420575329867957	0.531086122952739311447227537239179512	0.000106490656518194728100215348657106093	4.09624593055757538536477710564687832e-05	True
936	0.737143806035781472501197385998509363	0.245982334783567440414185337246273671	-4.12098329083356561104973563606007164e-05	-4.83779839576480161385640329241466329e-06	True
937	0.160365471883801402997833991748000336	0.372016672722897088830498846514165261	9.65653855952637035568134704764031346e-06	-6.161551982128280963100588696246207e-06	True
938	0.579920320890801827914873497219807265	0.253937325153825668652631354111933463	-4.77919801364257001964976564205209485e-05	1.16904543941547323636180653279738363e-06	True
939	0.0860554713017796018986677440583544471	0.44060040177167709378642212375984419	-9.71704277847946227105820090233758398e-05	-6.18314720552407641575161651400995534e-05	True
940	0.120744374527288591924930043914258843	0.808883719243855511424911568591812893	-1.07392581392232038960690884796479529e-07	-1.60377643571989791233871745330641046e-05	True
941	0.269450234700288107572211341505658803	0.980571879450388703206699910596870192	3.13544988678809796856946135747959673e-06	-8.85232532337878512027965160480903198e-06	True
942	0.0820548786252233360221046921422925064	0.885944525087531770964066668902079192	-7.61967813579656125439643617122531432e-06	-1.10771026370182250941623902545147272e-05	True
943	0.0479401253140221477800599142150888147	0.878592414473003710076452803354200946	-2.85154754542023865003548088419203016e-06	-1.58110073789157894919022439957942635e-05	True
944	0.0235331671770151196581267772756490854	0.204772765207595712733164907992523532	1.46188906222683924638086296208493021e-05	-2.18524521728348265248010306793503823e-05	True
945	0.281697230011861302540647633831292312	0.411002654440775395150274424231281181	-0.000222495524340737059918470040270701962	0.000133695946094249524068513590061947641	True
946	0.914285013569452358084153609236648034	0.38001934815760104626684414036940369	1.8586710674469022908831553053531164e-05	-2.28379395571511700843559185228870139e-05	True
947	0.13922447526525875960673303305218141	0.711253363609896613322569740108960362	9.80915441260591185391387782903198078e-05	8.57611109621044685168748271922640141e-07	True
948	0.110700550576346215942827580274384659	0.471421350818278377455319453799137401	1.59539455338252685211594753254655996e-06	-8.39410677689787110395306880727989124e-06	True
949	0.870532056992090775236078186250740096	0.588292264025626640710833362167089964	-4.06231125616187826190467546696217926e-06	-5.97329521157902634967048298257479693e-05	True
950	0.835924634821350322853751069145442346	0.0539642097532884614464906796482912321	-1.41549439271454322433923964914343471e-05	-1.32737499544004910383411061251423911e-05	True
951	0.243750383132545802929080451958634363	0.14583793507921229181383372303013736	9.89242850676603998323114219883818296e-06	-9.32583390844033106285797131461855562e-06	True
952	0.146141631032453668412841716967601393	0.468436840420728705908960169502298665	0.00177750998749765056280235446706810564	0.0010636187214628654063362523131423689	True
953	0.737390648986780313948899770882951385	0.208900059979999115364262262151074794	-2.67128052306720665213000730953222319e-05	1.03647925254312218936739638042273765e-06	True
954	0.146056048023449107874142147147775112	0.636051738552023213666242088673933255	-2.89608021315915653007618132337162291e-05	1.02955950604820232540938537301462353e-05	True
955	0.727329977207386366328283293350712175	0.415613810994970100293530884763798228	8.4800764584338032375186637923263146e-06	-3.42308797252088200194780454661469118e-05	True
956	0.43343008516004006824133666310486165	0.4415614820488268158158278463829527	-1.69755428633113940957234744231000817e-05	-7.1087170667632655013508605180796325e-05	True
957	0.314461151002668320308158145361601058	0.408256652183169077975944650750484025	-4.92053804457311999248514999013774034e-05	4.45753136953880782949115818069557891e-05	True
958	0.326451343378514773328263339734050376	0.688184157824498773165646190843902071	4.62811012358764759821392969695989117e-05	3.02114934307412785348673200078700706e-05	True
959	0.00582958603904371908875093124634307346	0.328769125110671016600848844517318173	1.29494662229281690208556103691522136e-05	-5.36575344975933157003771643396257064e-05	True
960	0.0288715600273928832742234326054542244	0.263938240393948367847163288021589427	-1.79092251903844408747655750520653757e-05	-9.78875692848046598806242066352270767e-06	True
961	0.153574113082434994218241132557774217	0.958319568727928351522191071069684565	-4.16087800494874002914315136653282131e-06	-4.40155794043335222934438450203144597e-06	True
962	0.757896957411505401809303665206438234	0.877045948340200674203000853159487026	1.14721783755976538649221998596378998e-05	-2.46766848998190112011304652751653215e-05	True
963	0.166931420599784732599398738088696489	0.876512695377334562428764097987338532	1.15279692094382931002700704060157736e-05	-9.06822471224031041824949389539266001e-06	True
964	0.882690584793739507613483007547505433	0.494592746949271296085351763643400611	-1.49400916192184209389985461805971692e-05	-5.66141799511646327239089527686307423e-05	True
965	0.221502803883408207535113493090577694	0.118743085565387384679299256305772948	1.38851298237855244065102363937860048e-05	-1.79585209267815830078116429795007663e-05	True
966	0.433770158091203513571468784130623778	0.916227091276070056686854163091809925	2.42960143108067202443886025814978889e-05	3.3827851781382825527508904259333373e-06	True
967	0.504334210775019189925838845682075839	0.430666295199686903241843485940130869	-7.271681062602551500391979064176915e-08	-3.4627855394121922877931705020023505e-05	True
968	0.0558403867254721008680978853680301754	0.801996034815526649354248994200099543	-3.91711724459057256791193816124770451e-06	-1.86535590024500130274495086113333069e-05	True
969	0.0655060129627437607842132925967578619	0.342855492744019338119548933195819097	5.24049709938339979835582156430547705e-05	-6.99431794734180827965117702247530746e-05	True
970	0.582539031463186104718327050246293198	0.514629121149253168746801802380024355	-2.32893366600958200453864212746557267e-05	-3.09089675482445216874709861476430526e-05	True
971	0.46866202457938125507142314072238522	0.105704688584689505690587677274424799	-7.28259840419547813470703914845943881e-06	1.93784912598043379261641308585455273e-05	True
972	0.490959566876962616009384210585342618	0.783037376011098015940735169050805139	4.6413719591803181491609721441043699e-05	1.04516679910354783971250054203948011e-05	True
973	0.39056941577538689460158529663771589	0.30356714129115480412912348230846067	-0.00014776286144870501505102637342811951	1.74124812955311392590033224475696425e-05	True
974	0.547159814774398883365255248528495079	0.635040858125797332199260387526479382	3.34087951682859039717575877193821569e-05	-1.33735952427048317870654547169102806e-05	True
975	0.189363106471220780746597434040900305	0.61219240627809777909752560823142999	2.35925483678569791683904022207013138e-05	-4.36627650629759299701341341522871121e-05	True
976	0.302477271899665733252743890410191893	0.926467048799866811242745721359212814	6.15833512124089817325094241317840577e-06	-2.36573240923729113649867828749316682e-07	True
977	0.0608317049730149801049710624085958496	0.311364373836005821614345781714480081	1.9271178993069704848427379279633164e-05	-5.3027938864334916894422911884074585e-05	True
978	0.97272835821676657905838185563535433	0.220538450320138913762492633915857582	1.40415786702559761694295671354030787e-05	-3.4638461743931716992507247791723536e-05	True
979	0.125802086270214830936268901353195194	0.0827695296527455204990349570809759924	8.29541849358345247046012696308985772e-06	-3.93647874651415885642463302414565737e-06	True
980	0.913200351730436544348726718587114161	0.0318929221517241260716297959934421003	-1.4910896389905785121801143075861323e-05	-2.71083146886305362272447946291763984e-05	True
