particle	x_0	y_0	delta x	delta y	stable?
1002	0.24852514533853924425908064691502373	0.0987913532889935463450723073727232636	2.36199971106999381268543653265880211e-05	-9.83698004310214730388489365351515236e-05	True
1003	0.451945845350105022924304289059731435	0.838517089925255250811857132626678935	1.84104016799224548969262213723804798e-05	-0.000202469143987825083904815318538247254	True
1004	0.887493853311526386542074403889871956	0.0447551555204143444282116409760761702	5.51370012633174000718402442359078569e-06	0.00010852284635219400629622122795170594	True
1005	0.0171766902410971797559681369469960053	0.444479486382369354485200429000651864	-9.15826833063667637535298721965474213e-05	1.72460243944961447586192910916155053e-05	True
1006	0.247896785846926559800259494289052386	0.67522760227052998148311499674933389	-4.38830165778161040940270532387488465e-05	-6.27210698517580923757284845389649621e-05	True
1007	0.778647070337525200502392149422556318	0.882050067140271038186345995099160439	-9.35228638910011287426446164891872587e-05	0.000368464241298311406454152199540448538	True
1008	0.0139730651748494472913603939928274851	0.292172648063026010275985184868434852	4.56605093825400244003314509498379705e-05	6.02077670606229695853772455234564421e-05	True
1009	0.340085147685027108545621141309925525	0.539907358838510090493794642898614717	-5.17764983518294697415673613801212039e-05	-8.51830907122268690815330058811129625e-05	True
1010	0.240805585567515349529301166151281632	0.00598286438539560908369370643659382939	6.02549358452694144340061462048254336e-05	-0.00012300511612505672880842391798183538	True
1011	0.251466124236270522683178802353283882	0.0306727613638319890972063367892189396	7.79288956358854108869292925331957322e-05	-0.000124261630622732146181521557738785025	True
1012	0.550577422094876945199086275854623835	0.805822223092816071316705552202703109	0.000175352015388611601028121358334678493	-0.000280494216808869931211647432299214697	True
1013	0.731711387006458652878413567787064947	0.0549164758298061952850332520312025346	-5.53464120973194088076601140092992295e-05	0.000102132745460573913019531882655116637	True
1014	0.518114010840461939770319680506780738	0.924573763930631016026237811361982781	-0.000137010748545464751141096119385347095	-0.000190530194060942093773176029283670124	True
1015	0.436774128672975085451011017142854885	0.37761928806053751982841414233483636	5.35925945962760003919787591248265565e-05	1.54341176525894415986791739980256933e-05	True
1016	0.862643045863595721079198354675071102	0.0607712843020134045977668074663208262	5.39383182093435065270403859625736138e-05	0.000109600334589135489556793775018788712	True
1017	0.321701497308142215125775072273174275	0.101513799766312427263202357183780096	1.69923199403453951760677040902298878e-05	-3.38159151701990645897479197011996161e-05	True
1018	0.652446028459906478527835335103806621	0.276486567539703865705464868760764887	0.000250389765367547870680337233081467859	-0.00032307564143320304847338393179981561	True
1019	0.57994496567973495068256316996349187	0.304816186705354753557029507543784869	-6.49282084704501452967378576343100507e-05	-8.68459222762496028165433568945610195e-05	True
1020	0.781554249252254397552761676917711308	0.11665910305527003972036064699015884	4.29431652291703242812478228765021244e-05	0.000122276113727041870660977669362177927	True
