particle	x_0	y_0	delta x	delta y	stable?
980	0.913461830115259259206559125082076508	0.0314680833579444035751710484311531563	1.03384308964121874260893070166927152e-05	1.13570754991110577422237218803645675e-05	True
981	0.10665590457482486913322573722287445	0.136720090210996072055235787649664558	-1.48105579451822301891780096004506476e-05	8.46585291524893214356377320977571593e-06	True
982	0.365326653001833297837848504771696285	0.064867252286586028752510227714658351	-1.84089844044211495472508066507963059e-06	-3.42450701334283257371511180886134623e-06	True
983	0.660890982920566074631151098257837807	0.536225489565435505653420739903966113	-1.44999558354719178536433042864271721e-05	6.65869148936414906707423448581481303e-05	True
984	0.169100694892935874156384831105867533	0.20399844862751498465560561611690763	-9.68589696196625379793941782956506999e-06	8.78460813338000966073621455269290981e-06	True
985	0.952522226997576287877866106447858161	0.853529817444709034280771814678725236	4.39799233529728050340438978464128858e-06	1.38134072832241522882660274066293296e-06	True
986	0.245532176602147151720881233651631035	0.950834549839638923282984822291483644	9.91267954814036227021170113184010072e-07	8.97057527500260757834331497214606757e-06	True
987	0.641172852605139376735320210700639644	0.298022792034020787039532969066448424	5.77253291148252271135060789715512719e-05	-5.40123324242677518530881716317173323e-05	True
988	0.80276432442865308616399763990021106	0.03990554273644627169822105071921991	2.43274871047455239839337983794914322e-07	-7.73169491757655825985126584411328991e-06	True
989	0.774963328252582388017048771375109792	0.912849910318015305382235020427650528	2.30538964168015059232678448451487181e-06	-8.48975505521518156821703810651262152e-06	True
990	0.503761559117357358945249931177963753	0.726020976015433028261120519204433624	9.60718588171144508076201943105864069e-07	1.87225148581604829804869988783081488e-05	True
991	0.83503409668249908399237164921788474	0.982909045094740189145698042415182147	1.65780502745890638597551806584998051e-05	1.74897796697390627339323751027339502e-06	True
992	0.405082366129567893368014810823611617	0.551278101171023183294911745375787915	7.76065270531940759892120797082512301e-06	-9.51642980902655261972550889113777529e-06	True
993	0.930190909075217167014721376736558874	0.421070323205746399129894379648864051	-1.05289886433139935182850122958493796e-05	1.13088307248476980793592539439995542e-05	True
994	0.926236732679833323324416643945835861	0.777367167504954250333647490998878936	1.54015213772723366552323842664653744e-06	3.67400988977821948188890244011782086e-06	True
995	0.919239331811377931090095359900503118	0.976687113829370828622024174442286389	9.92150857191830255734470719610011557e-06	6.0883337602387423080577563111290021e-08	True
996	0.422399756525018024701457944161904366	0.40661272656359060065789325759355712	2.53484988015548363370973476456586631e-05	-9.48893708444179208295490253375402047e-06	True
997	0.587747509688612746649307490826309195	0.3919320787345528218461098626420462	-1.41631635121379680754375711566144826e-05	-5.41693464554133768694141729377046988e-05	True
998	0.888184466614168989812904425480741669	0.774980310480801091208489820579728488	-1.5720634650620928006518980963077677e-07	4.15925014096472544854742738990602407e-06	True
999	0.329535454034870881006321681764364858	0.441395247326022288750088973342476764	1.17848208765022247332220665007684591e-05	-1.62045269110483454711348934678512894e-05	True
1000	0.575654146632845947961270924092318986	0.428545249070840028647405137347624736	1.97580735548160080355239242016661395e-05	-3.4052339440578940711091244176393855e-05	True
1001	0.333199726585444538942529831076448188	0.810977014449857886873305006956736696	4.6397416606995003664032224442724258e-06	-2.53134444676980474995753261427912441e-06	True
1002	0.24662552802293424819175814316136755	0.0980371754320235455673524598307953966	-1.13773269977436538217283801845815365e-05	8.7754874970453519530741800407524507e-06	True
1003	0.455999324438524272637448154666379595	0.835133288154609059909415981360431466	-8.03026522087990089462910357976297506e-06	3.17827630920177634871000512741757993e-06	True
1004	0.889481089596066016574967261252322687	0.0454044897701333798891880813576239353	6.5680176959148563816156265390718898e-06	5.88953735299163240652751912035703438e-06	True
1005	0.0164979820240605249056411066736019602	0.446868091909009159782663896081080257	-3.01164102429481072279291775615699999e-07	3.60584443535919000119103167251245852e-06	True
1006	0.248758368398377277887007242437557937	0.674877137886384560822997140490648565	-1.31664584407735691094984855221972991e-06	-3.0243647135974394976149520081678764e-06	True
1007	0.776964623828812319709792314379768935	0.885952095840761896006534254439977986	1.30720680676482263049713625972543236e-05	-6.99125319075800498089806351711655123e-06	True
1008	0.0114584425303220465937382828523807806	0.293410305597239101287798955800375447	-1.13650698890495358406239236493893563e-05	1.62467688348474184201927068928154908e-05	True
1009	0.340589401478174162743839767666595927	0.540065082966113016758184767471325161	6.85720173968212086013646205621875767e-06	-7.82209800105736714413386465605217659e-06	True
1010	0.237318941571722548487838369502014212	0.00857015949773672969846224275091855677	-6.44983228413946829431621744445209384e-06	6.86393056889368245995205889136831813e-06	True
1011	0.246445154447430127071078242661732884	0.0335269001323097770760774968668541968	-5.66824408567539420401817009423398766e-06	6.11463151047157804256072682900311172e-06	True
1012	0.551340612260613026226655588774230488	0.811659257141194550353861311987018635	-1.29093544767605354305967054875431254e-05	-1.31064168436987912790137993037429907e-05	True
1013	0.731545307455476912218836310333937966	0.0573183141911395288313508093053300435	-8.7001032931968791901708452408638753e-06	-3.81301024203999156385421291617659382e-05	True
1014	0.517476183759346104621833526183117162	0.924835061541605271946555064240889236	-1.42243262825865129637213588583652927e-05	-3.57779396653360724971908152095437343e-06	True
1015	0.433972164365807061497394213667470114	0.375879593024005731530607341712200948	1.91707855251357160559920092576960342e-05	-3.48747098631319339280910173643001271e-06	True
1016	0.862166612628963500945400852918840548	0.0626696349227776622206020026276174123	-1.60373090578236145334939568724715386e-06	1.60195764924435185933653809931748454e-07	True
1017	0.317527197937220238189290747872362152	0.0990415230000465780117041767087491523	3.35580390147188547280372283128412271e-07	4.4536245504805471063744547839806998e-06	True
1018	0.653860608767664272733787937015257113	0.274316521244092012637799337467386329	8.48576647245713542023334448922110223e-05	-3.64064739393128204738936098320161003e-05	True
1019	0.579162517810464180548957911258710217	0.304946603928142065863934104704098224	-1.0118766497225752737404453040313035e-05	-6.02451338059031113516603828709318552e-05	True
1020	0.78221052736727609415090117385820074	0.118018897111298895850955398463298564	-9.36649526617543892646536688816496498e-06	-4.0671324536142274371557305447792083e-05	True
