particle	x_0	y_0	delta x	delta y	stable?
984	0.16886859066096557016676533422396474	0.204467369819792074566298752291354597	1.99331303654709948467306831852707625e-05	6.16765379492432704483121426682474975e-05	True
985	0.952778468182672681672112664625630602	0.853384480613975150689543737174704364	2.84828680429387087586708056733912389e-05	4.81563075385888878092716689741304609e-06	True
986	0.244273428605489175383072944284080123	0.950545188777421466298398303787246387	5.48292290627057678026640948684658537e-06	3.39923591766416786221124597365726791e-05	True
987	0.641213498762337124785459007964240618	0.299050187092889422727912048739922458	-3.48194635853566535245273101140772085e-05	1.04698367963822575638245625261667913e-06	True
988	0.802830001180226309162521357829992959	0.0400901070499640107224522699559187909	1.44604775116594224357217589072115178e-06	-4.61328578877030847547844924760199564e-05	True
989	0.774902120328256497019707202826981108	0.912388922010866602762747220847663343	-2.83530817785423320427365829934219259e-05	-4.29726183997090014990937768523807407e-05	True
990	0.50196997369860367286129602650372888	0.727337385263834280422509336776626893	0.000265099246852530706799421986245864612	0.000398973104943344559557475234625959509	True
991	0.834842287971646234319632754412015552	0.982604157803681963798498621544915024	8.23182651855796360805296655789226218e-06	-3.07597159811701650851033555930022401e-05	True
992	0.403780979971148679381989884687475166	0.551586145319166848570631159786980865	-4.14936248738810166127575665092376596e-06	1.4958043102249010119945313184873101e-05	True
993	0.93042703558332103368293314101873657	0.421006822241757510808609465913184303	1.01038215448431585839312863777123384e-06	-2.30910137496238958498023204029573879e-05	True
994	0.926107485403076205882458178116429679	0.777134689204754695437742289468956406	3.58908492139702989889089649572782205e-05	7.11289727004501683989689754279826718e-06	True
995	0.919348246289623726521726555418830825	0.977193026502508641342071417383250256	1.38087274932212559201166732124098725e-05	-7.57373346452770021090862328666981162e-06	True
996	0.423171806135538303147893008198787154	0.405985341892796001204736841401295321	0.000160530244519810142133175174513540371	8.38339813843391595523511716655790436e-05	True
997	0.588438152505745540283494058343023361	0.39254762536152415434725687586553621	-0.00013224511152099629553673714408878837	-3.79197467642906888757516190948656949e-05	True
998	0.888294225522549203988623525673312702	0.774370053826079663461013924764934585	3.34606051047034430192772623004634842e-05	1.92794972369078528757404108387183008e-05	True
999	0.331035257151396769532051281031540517	0.441147025920324137288201139323474094	5.45164692851110549257185766918757887e-05	-2.45381324567151716057024469777639425e-05	True
1000	0.575702739381254326015955632603123929	0.428946546972564868261057605245969005	8.047035331460018241243491768254182e-05	4.93570405460357882189586889189964245e-05	True
1001	0.331943800183924498071258736958784915	0.811904770348019448763348888990741661	-3.78184807346795019640820665675622378e-05	2.03275900240782355687347967665418468e-05	True
1002	0.245964333394606172087071373171086125	0.0987769119977361885360683904829263795	-1.37748546484800537709763633512905382e-05	3.81933961552667728884491253919270027e-05	True
1003	0.454179372503391332862005784567195299	0.837340198880253286831386124166023101	-4.79545552950771077558227214116909815e-06	-1.71069142856845401124986491800895073e-05	True
1004	0.889250607444939941352466716086314321	0.0457963540684746328215654674649735169	-1.5503148454263450903816135071350459e-05	-1.0195246431452361964397581877858814e-05	True
1005	0.0161673861226365968273754458686634383	0.444713789781983514246813328832150997	1.33567097355527900042830017116630908e-05	-8.48231181619457691959916080010765929e-06	True
1006	0.248812600144655526323633030525384543	0.674432548911469844924680452121314596	-5.32692791864451293844373313974594938e-05	-2.72387715258216394650200060290811108e-06	True
1007	0.777827994251349477592785317793931332	0.88543536702408977278723756120484468	9.80804050468199311905944697456381436e-06	-3.88932945324825908274539642090317854e-05	True
1008	0.0130451487093604358344268407849174693	0.292761577665964319363824654837678115	-9.75315647074479051072490572143642343e-06	-1.83518480806198526728754473280123207e-06	True
1009	0.340544788172929819143825053774927794	0.539204613999858321711814544000962956	-1.10821772709193637264886625798358242e-05	-2.06733426404640934070758623858034601e-05	True
1010	0.236404303434134975660248908282621998	0.00842945256029478692286904957610850635	4.49258693779356537754618221804247478e-06	3.34043109027306329749775012898956764e-05	True
1011	0.246076281260033956259978071439475372	0.0332895086026961544016155702574982676	8.08272182668927937237574310226912317e-06	3.17483273988270155048889323337662774e-05	True
1012	0.549464154479888818737452821733340765	0.810909450984495970969716277181647769	6.97423603325469567980432277991149232e-08	-0.000125724592555311239711586557615698624	True
1013	0.731548134071312452455432048916283593	0.0562885104608527866041510100911075247	-5.93303122419257300406014466939773459e-06	-5.61856657619970977320068050663287851e-05	True
1014	0.516701147497478700998148264793855376	0.926040839586829641598133340732827439	-2.02647712232948039581664939790670718e-05	-1.96877566051955052308596485074048953e-05	True
1015	0.434968569974179662580677724104324265	0.375789211768055131490954139565209129	0.000132806656816975724504298092002145713	6.22618057672798275214831751385543533e-05	True
1016	0.861818524145305402043823483939934015	0.0634609291932621331292337158025770663	-2.84918746881619130447974606802883715e-06	-2.68576229214808653648808881695185022e-05	True
1017	0.317753918915496390098361273816661108	0.0974740392968299509563623156160840019	9.08339482325472389752045955160231014e-06	-2.6377780585589109943533312556296589e-05	True
1018	0.654495999627792200481746624543567154	0.274766986894329951048783013006822241	1.88458396613286993973492994786673024e-05	-4.19415686600737651654426792946351049e-05	True
1019	0.579042071404335827624480276972541882	0.304424659972742078370823990561589398	1.55342516694895800294652577838567711e-05	-4.64925551321085361343936026487284996e-05	True
1020	0.782082468549746054738023077071875211	0.117558695220716758017982323593521882	-1.67126701493366011878841449002168358e-05	-4.39043244031889741125190691590375722e-05	True
