particle	x_0	y_0	delta x	delta y	stable?
784	0.798446747875751769004785693809291489	0.681644627815776104684265600244749291	-1.47671880875965089941199567714934915e-05	-5.97606211829651200647383869321065415e-07	True
785	0.561350568164254053943211008170951413	0.363459499428775726862073818362780246	-1.59779100407505418965997351448043623e-05	-1.05892643112970496299583215094029318e-05	True
786	0.493612339452008770050589533509930748	0.339252783783888443214927924715121792	-2.43023146705611923566353697311107353e-05	1.08859101292978167013319807073587548e-06	True
787	0.156080149580345081237299499292098228	0.597605740352607815061866941070232196	8.45295471894545950603323905381353997e-06	2.09873819776637178122464932731556578e-05	True
788	0.248328315149011474819840318066524097	0.291950441752582237235935445152516218	-9.81660429891076950816837265087053414e-05	5.61509049045731222331316041703556686e-05	True
789	0.293391195206289970204221609383188511	0.807655462843365879089048110308800041	-1.62573847990940484557893778536602931e-05	1.67974171383488606071846999511798651e-05	True
790	0.984054147763755411020349944041684162	0.473110050434166447228535266595409533	8.19206053024354657916767673777584358e-06	7.37690422531776282104836643743238468e-06	True
791	0.129112661649550767838181020591125866	0.362050723640099993192892425819630538	-5.76167651125920291220435764276141757e-06	-6.90539717081926675886700957997872857e-06	True
792	0.904170172937354571990648604824409518	0.88809491528035232568351757334548942	-2.79095152021720311979255179637894981e-06	-1.864222966926685157945153376045855e-05	True
793	0.86827591482310262043029735360854257	0.291806092946896481232184097113786783	5.73046013372658378288642377141440665e-06	3.41924477282285358453588438813292724e-06	True
794	0.127521380212891753014439822263764222	0.30248993524366270160564883850697644	8.70621981923321538209338107617024366e-06	-1.35020724422456382920411401410182118e-05	True
795	0.0590234183817885479813820828178914863	0.141358694347914196559272657540313382	-3.40767042854313159853961181672561515e-05	1.56447805944988919349499409684641608e-05	True
796	0.555182102774396284854437798450653397	0.572640050838512272923719500236463186	1.34738387394750204429999798090172655e-05	-1.64779434454342699911390544113855628e-05	True
797	0.118340809604163912487902495150334629	0.635999817704101173851396041155734866	4.27962271910409210128290638203927603e-07	1.88005283556342933954987176293237729e-05	True
798	0.774102824191842502846994947072789876	0.467016819780939709885002612417002047	9.71764095666320734010630600499653897e-06	-5.643444161518788480753770967665354e-06	True
799	0.606327477521896134648738314225427999	0.693853260392672182393226626565902662	-4.3482378633422852220021673375764086e-05	-2.87934220640001017786261708985942209e-07	True
800	0.0118919176569782617501986519640664814	0.58135538233641737021714925752891224	1.2462550226827627927315108914887614e-05	1.38504402979953556920559012471687949e-05	True
801	0.876762258111610817360024345982417071	0.153403784639174911025918793364961167	-1.22593189944325400523120885273586699e-05	8.72646564480845460611369111260864219e-06	True
802	0.89628700709835482650673689033253143	0.977804856557087342581835731929968949	1.27981559918483436252430548740248112e-06	-2.47543515365744404482990193898178684e-06	True
803	0.0383371297130412965116281225564078537	0.732182605857207321798948192577809175	-3.67464380727803813431731270480180991e-06	2.08527568963195658127263709828073723e-05	True
804	0.924438471297779713990670434115535523	0.60656726383379208733287588685055138	2.99541762162830343819592872134477282e-06	3.21244018618819770189311439719487123e-06	True
805	0.900698582081440592398244705758096966	0.169540660306691771995000617353321095	-1.73160632277587722166660133009288542e-05	-4.77775270690184556040652664387253344e-06	True
806	0.510470481732420418594140829711587719	0.157595057959218273641016395715793998	3.09106092476754386063878613824505219e-05	4.54097104106887028865677308193425894e-05	True
807	0.960793816055251570127801355055185627	0.691954468762137933763620766709012929	9.23729506031865643203748039291795027e-06	1.08979906107183785278277308867602097e-05	True
808	0.498472107660691787343119201350547309	0.571142922541395595140290262786042008	1.28035195916418771827853810194551811e-05	-2.4775211852077770070212391742768387e-05	True
809	0.0465136465908191392835399021468357749	0.583065484311739947725088556652689055	1.24568134699468137425231469360834764e-05	1.39954056293493574836123643902410036e-05	True
810	0.41791932014013170927599440784460013	0.508222663697124169155006451902552394	3.61896778468604597138233286273900884e-05	1.63487782994625802782846398236322458e-05	True
811	0.452357605520217751268310958512469792	0.865422259118619853267353064133334348	-6.09638102034900504729994195611057909e-05	2.61856134345782221416811601711751374e-05	True
812	0.813314837338363995648102524739536075	0.738298538092693702799699714129158795	-4.69372458311270326547788396837752503e-05	1.18318805250235032746334707694946354e-05	True
813	0.307143344888768793487734279603191449	0.246439948318830861509743598124565091	9.68081013503011908079397558743187669e-08	-2.7485583930409942307403340062877871e-05	True
814	0.195220907150734124205716881089152407	0.352715451474906901610054565950340041	-3.70354565870766428198706700731672524e-05	3.76083972039644188623606784170102498e-05	True
815	0.100194928835888095959038685550894921	0.86070530883698046631475537691835421	3.27830709645944781493354191843765581e-05	2.27528395156590799810766666334868854e-05	True
816	0.958482349137699275836646124156651681	0.502344663875132905169578960702071375	-2.28982694930123735504208348304423764e-06	1.0452445906990784167778750268279963e-05	True
817	0.015085616752142534235581143055698697	0.524452865896697199362177720659371194	1.25613710614894722840751914793141999e-05	1.37434668012336235218630577059052048e-05	True
818	0.370221215544063038879776433175575476	0.803655866688979322233656084911279007	-2.82638520204903600787113712828371521e-05	6.39331370597903851820253342351649806e-05	True
819	0.988831145464805340850783078739823503	0.24075831653040423537845503021464895	-2.78437047453472610137625978849450415e-05	-1.32332033605387959620662718489916603e-05	True
820	0.154545133123301891167914890381619905	0.299819937160404342827318223582365564	1.01498219541989823934465564722790574e-05	7.49365141815785962998257202121276559e-06	True
821	0.115874853709500184773155122344207367	0.385743605259306709063349703917383117	-1.07908635921018312779890732467582258e-05	-7.9597159456959478305982949179199266e-06	True
822	0.313154123287201511114818693049290952	0.735647456711722107913762521297274084	3.98067752182812211520592794549465713e-05	-1.39316082191811005112757928695872512e-05	True
823	0.0443457059436786629746381241130814874	0.936772666566329579375876480619342695	-1.46986560276304254219431040722971972e-05	1.39081181500974705819770456251049999e-05	True
824	0.877257261884574429769158107789450934	0.241979406115040348474961716635335058	4.66093563761368634773078712900932748e-06	5.0262721158716911067129091831177775e-06	True
825	0.713543964372107513750860270840103711	0.039411677571326784151903429181010519	1.54882830230397155151719642334597194e-05	-2.63741225365388960453964893135759292e-05	True
826	0.843521014831063358151382490349847765	0.919958060388512230194973550653301298	-1.72986712282984139258407760681395948e-05	-5.8220151515281817888730302660315958e-05	True
827	0.25233146061450767599335019325815855	0.752135304111826365583535094073885794	1.70522266381764379973005812117961383e-05	9.60658941349293235130060441964175528e-06	True
828	0.769222970848429795634186996736282059	0.232047070759962489230518083845949977	-2.9003436048409400361972599441665602e-06	1.06299401777551018948888354193230149e-06	True
829	0.528874534084693487434041816927418765	0.0340562791067677362277129397390548703	5.45264160299708622762549746505168963e-05	-1.32918586454835455242720124870075206e-05	True
830	0.525226259689797409878656412940310263	0.0911194570920164498038122437578204552	2.85457753530942791923964001639142938e-05	-2.16924135297521588735531406329759306e-05	True
831	0.624759784618128339520501190051943927	0.607785203370649173063022530378736439	1.39135751428944407499808603700731862e-06	-2.17256839412581183171840125553629706e-05	True
832	0.293747474427924020372007200664393619	0.213678128483896039026852652278347513	-2.38888011313102366087150263652285232e-05	5.02407932394917976981911611575973469e-05	True
833	0.361568377800911484925724673796176713	0.590530617021896220428366997341318818	3.91169553803066448709715140008277585e-06	-2.31266677430864557058943819049818425e-05	True
834	0.830235934987364612517446256746300408	0.539824675102089899769110188110808399	1.85694264572153932784766956233822229e-05	-3.81643430036363266883985234780821152e-06	True
835	0.0463383776522192254001002798924104653	0.698499850455058060384154606884295659	8.37868488526605552134678416545839036e-06	2.48175849404566301786488254063265378e-05	True
836	0.164640852666738460564597949028256452	0.173357285840108454664966752876128522	4.09442498160221797096261627413128838e-05	-3.03032117347490111804365809721164705e-05	True
837	0.0838223015407055468812749727148288839	0.830976435756455316436338309707254087	4.3868387092139791656435423286852747e-05	6.66360798128957889449835460145424663e-06	True
838	0.944642919715716237517115727040379202	0.00882790525911547887372155019485134529	-9.51833797034327172170831052410060479e-06	1.11260784530298883360456037651303821e-06	True
839	0.204572683572891151834737156809260517	0.821178379444452767817338685197469055	-2.30893538766791928280764965562496987e-05	1.43248482664648954451126657474190021e-05	True
840	0.274397386464628793911317503869660073	0.781242218780182935890913257048385253	4.04010068694546940249025614370321491e-05	-1.38746931053309321313797635115322103e-05	True
841	0.522002402326908345097528304243361972	0.797827319040685709655577783020454753	-4.82270594558028036468708408741971067e-05	-5.04929983670153758252307603610913056e-06	True
842	0.970308211474517387798447004767632806	0.0688648624839983066751635542934612544	-9.51114070419337984416012015281704187e-06	-2.2776219363987685462859166272188094e-06	True
843	0.677795507767216982396008870601659202	0.948028499018330665339726821566131319	7.54529544818377989387186255253663421e-06	-3.61170275044438480755065149968426131e-05	True
844	0.64696538755948821567387931098562122	0.0648352587362376902085698389815475739	2.73040452760390577255038503541038635e-05	-1.55143898569444607185079653102449179e-05	True
845	0.502167256607257898536340778737278021	0.0571680852284364414239808742303999392	4.48258645494553341606116624125479473e-05	-2.85202439686520770261808787739761734e-05	True
846	0.0657306460900723457005209915221424079	0.956425268001102792602131462622470402	-1.93011009238008117134992458498891837e-05	2.01024607999189846021569367737818171e-05	True
847	0.0257630704007637144076372358554760803	0.55546075391114027030881076576503379	5.66841333692156754625817586755000838e-06	1.0967182865349741617129858746520841e-05	True
848	0.878295747629736407954564225654552047	0.906485789846224305727645837538600243	-1.00534513129852046414583707125326738e-05	-3.38600032970162688887787019673436423e-05	True
849	0.990225990075680914818376163185022459	0.50807275652538084912014058216275877	1.48217276951526354179822724447303636e-05	8.18504623767914089206555407921425012e-06	True
850	0.451508586520120619012894986581162472	0.687700759079370614822101282340497241	-1.29537578490871405751596568733470652e-05	4.36849837107419772311414520873779945e-06	True
851	0.302022235122963519184517670032875126	0.385512440788518651764457026056852031	3.54413961029618487044478857793955871e-05	-2.51414047605013462291727345701893593e-05	True
852	0.756074469546524447053267039267151069	0.00336117137027239976240489706449163502	1.76299618573147399921418111878244772e-06	-3.99986549920280122626371958150440288e-05	True
853	0.577875284462521335502026582707718825	0.855926170611016173796650650861638848	-3.33704806227341595466895429671713238e-05	-6.63873814672355455795814583990574823e-06	True
854	0.293903586238613951317923163664122073	0.756990120591482329251576210224947003	5.56738213224124048390757872661575166e-05	-8.92395143378377740762199404883117977e-07	True
855	0.812180019620240249681410373673189553	0.655427592038945307340591842746825219	-3.32307037066663326209080559523188945e-06	5.74341095350917724642135171454131581e-06	True
856	0.3323448968539405232750364045737586	0.330492841247877100080643974391297812	-1.29388482893855893344915520172088379e-05	-2.14903130077446967831754772870549127e-05	True
857	0.262355562398657155855718470848085813	0.121929436435670592024677812883440328	4.55578018625927593781059709742025149e-05	-9.96322361104528158792760296946447149e-05	True
858	0.252855777376050192592236522409029419	0.897474317744901413350888395044155825	5.04844218657031317344626377235693792e-05	1.33295570313487991828440963205672505e-05	True
859	0.271988008270323626699767240108465207	0.917149739809395860372484435100561868	-1.67482243000286369037345187593051906e-05	7.25675998096659058722874872652384299e-05	True
860	0.371253152496869759569771846816317893	0.6760353903561704221793715687844417	5.81644996209800867416452010377096292e-05	6.94306522624190858950285730096565547e-06	True
861	0.402547683309620743147511511434814068	0.525755512857787471482920338403085357	2.49318303669685900334616117922440115e-05	7.29229388066050292114095505093991418e-06	True
862	0.714152061776954927948140570308509362	0.338948761192537660425086416314734841	-6.49873274233286490067035836038093949e-06	-1.27993270388579003609677108733276625e-05	True
863	0.0962617027463418576551225305295341822	0.243308724836380831586727636387764445	-2.38093664703972339623631157036055444e-06	-2.08062458488356158791801452162388658e-05	True
864	0.632824951930549394507887843735457692	0.79279610240159812994627898901268266	-4.71304399935772244077786412815196018e-05	-1.75253221685583946479829971729654826e-05	True
865	0.793369861155147633913119410487163528	0.600514273206184012734582159014448276	1.50197830561101724923689393196645365e-05	-1.47041110616159255908725643177733099e-05	True
866	0.842045016063898898738526817645453251	0.277888266498603738164617304929041066	4.04870421072318198893148367536208737e-06	7.14767142359475664144164170313162861e-06	True
867	0.622929876174402829117521602585777935	0.888766738729471656125865280634544367	-2.22172981575705999763096189626324838e-05	-1.34240703398358930046790308667806938e-05	True
868	0.828875118797689083746268152409107885	0.117924801661506154258776844405283703	2.76044112923634051105843864994250917e-06	-1.06782606264110064934736611808913762e-05	True
869	0.959884189956523893994049751702987503	0.452647697648494264542584535317236222	6.14093816874896738664662114435705923e-06	7.73555758196239644806639699490642846e-06	True
870	0.587506435296637163825175390515209576	0.363586761800329972185358916899977792	-1.53811298919523812398366675127433991e-05	-1.94434064325202101884062105348208694e-05	True
871	0.0894996047419372479615797617498630514	0.795970394670274907386772417586652732	2.74531316202484993840912720819744449e-05	-4.79264363636795008298943905135616286e-06	True
872	0.431789749189357818073844506090197717	0.479343145085951009942518235568407508	1.45975731018656210023988905971905616e-05	8.35149166722593667137652005970763033e-06	True
873	0.562236865438923265577290356712140513	0.280927747294187723132291699641662342	-2.49427546433940624071131363663571287e-05	-1.8615904271737678218866954523318701e-05	True
874	0.743847362555674326500330563650132703	0.43641174111857273210628420138342515	1.60919121658621256703476071342660541e-05	-2.03085163730907793056801372026716137e-05	True
875	0.212587973233269690204230103483498706	0.56710373765200812218662282820099087	3.8761275844255730640771263092325709e-06	2.36018254351986944290950990653130819e-05	True
876	0.596805441894272828850873497386943574	0.826795539992831017210891490769024188	-5.59451333609326900551809363756768598e-05	-1.71801810267506979144263097778479993e-06	True
877	0.508081483102197635619411895717704561	0.509543194622364230246085833283277266	1.28629925539438854250532786184857854e-05	-1.95735367950183231142256954432148523e-05	True
878	0.644504233992352447427616312304363526	0.911273223957344499956061971073869226	-9.24761964600621449393662712460781127e-06	-2.38319456795452714185974906178801952e-05	True
879	0.551623233663635155310909412209579886	0.850972086663123583609538206643985576	-3.85733140611950233842094092248453787e-05	1.61685074395428720557262360846478294e-05	True
880	0.159960606855871345671886309440817859	0.435434789573967505279761753864644088	-2.42867454438018996307565684993330151e-06	2.27776785603475426269729958112821545e-05	True
881	0.449464619220099412312277688372719787	0.0540429257340046897615455262699772039	8.96317957676468775633246573592400422e-05	3.91539214556063308032326157171111515e-06	True
882	0.535571915768911803231126683249737956	0.0598638173089154232223931111720347993	4.24012901418871683640590026877554729e-05	-1.06566076896931933335505864952694101e-05	True
883	0.429045492700449252518765950949950541	0.348822922626657261300095032663386141	-1.2549472002302466510267011469212616e-05	-4.762592164510159218012492451357644e-06	True
884	0.551610410600799141778871860154979584	0.401662826995870600147858175266790761	-1.11677755187593374637860997735225913e-06	-1.81066705362698833209352382784136653e-05	True
885	0.3719378581484630699256801469233128	0.750234916050820417147090985037276385	-2.05004808682833576636071625062074276e-05	5.06368894072537619263525345476655102e-05	True
886	0.949798911103557226380383716749756079	0.196885777137022728781559799100270325	-1.75438878377309569594012124566526464e-05	-1.57582914345715695844967457948483811e-05	True
887	0.271078666773018554888446705872204205	0.172568112436811501555734301573753117	-0.000149224550932594285032189541114469084	0.000158411383483061677066734410422312428	True
888	0.732333397079671435750593927876300516	0.984091109690162750768243142099645655	3.25256081982428402214589833687731746e-06	-4.17246653957872530590733107581843456e-05	True
889	0.948967303574144321385524859782751854	0.589848674641441281217705732598805056	8.40320408227136614197484338088972145e-06	9.61079978322564762011109952608214973e-06	True
890	0.232227507972357482020557281402487341	0.790473804684386723366792937469847603	-4.38650321774079275709775122396963681e-05	-1.6592326013396149699445646301986304e-05	True
891	0.741967184151485313842910781952870868	0.585429993218897479061795582982266746	1.49421604618022619848764194163858068e-05	-2.27571055097438209608605786660421982e-05	True
892	0.44309108259577407879857544458362049	0.550314960144302481924445825221852977	2.53705910191381523951727378705260696e-05	1.64611622988126819686423127372884689e-05	True
893	0.888274509685892136208586544671529518	0.219632227235453967881175384585228093	-2.91516820658680743453781525400217076e-06	2.5044595175407743970255544080680872e-06	True
894	0.608723464035057218261266623192899597	0.503843738251011240405183671639193	8.93849793182050922011524211160220899e-06	-2.18458334379786214102309785276446654e-05	True
895	0.673539305949439015122085695766626122	0.0674076334652664016521972559030355083	2.65020852357250856784595587966211856e-05	-4.57398539312569826201009792060186482e-06	True
896	0.431765712413478624197763500093506248	0.776911055450159200629285022134937796	-3.45551708294505769223766901248651341e-05	5.60022242140473911260935011111666773e-05	True
897	0.34506475440286141540924635373791487	0.66762571794817733383927822423186372	6.30453959383923823212613960224009066e-05	-1.51567659170362037582594544779221948e-05	True
898	0.396996455352885264445823476133252729	0.860645934118937347927389049881839298	-3.06330450520648110326828325864025172e-05	5.1605422665883824839860389755035666e-05	True
899	0.176160384939871914905667870215897222	0.752437427383001617589275119356580807	7.15515902164607687789019354283721213e-05	-2.1804919512983821754266042824301386e-05	True
900	0.999493443554971788373077753993986893	0.361165461658675431947190788972735462	-6.31216988256144414630441546228808359e-06	1.45189566642090116323988073880080158e-05	True
901	0.589028659907861709306092381273333413	0.599747831005646636560848851296092076	2.80120324974583949889078839250565041e-06	-2.02990293075546899784404042444420726e-05	True
902	0.572214011609741188393910589875770557	0.942513951949961140372082698039995645	-1.15771095952480207766439500369520228e-05	-5.03928419127920243546326888835963389e-05	True
903	0.0196298234873858823755635769943421448	0.796117202901313012593530245198582052	2.98927602100279120736738504229218995e-05	1.98649530637401429878265393010771214e-05	True
904	0.217816288959255373005069954581195939	0.302304232784228474500142610104694708	-0.000101511415729588815253705558708961139	6.04424431185554562988108550612864843e-05	True
905	0.81806226916657723160455482948262036	0.300087714687962595164898258772084984	-1.19109713960970288776229593823154967e-06	-5.34614485170924050758675065421985462e-08	True
906	0.948141470870579883732689097372560492	0.39277699435505574503010285877672118	-6.7406781241116379303132702120515579e-06	9.55804003340760818625307829694999e-06	True
907	0.699512411858451242217959564502367652	0.938687011427521033084852589017160939	-3.27415985946765805249064499954751063e-05	-1.55275996397459731650138882534245591e-05	False
908	0.214573996766603882819827726164975798	0.964639785650342165638460079237858271	6.11618994329584478691182256029600681e-06	-2.01204926531636398004653745643114555e-05	True
909	0.871635023903682076739663049577475654	0.187956064371234131068073362180447328	-1.04229226236739849665799503199191399e-05	6.26819781651017595770889874103031344e-06	True
910	0.307760623235658241798166184968288969	0.0472861438544553595531788144866115403	-1.67247614510960389302093159715912143e-05	0.000106364586799010109494901118580788946	True
911	0.12679680356403692730860551911557474	0.953903996901268882923555515806373532	-2.44965851375079534685961882888564609e-05	-5.48697334637411557777021729429849377e-06	True
912	0.241715865414214176192538956013580684	0.400675114283530784437424566425664412	-8.02192173077416849373111685522851095e-06	9.4812029383049570939140078802306087e-06	True
913	0.687328018280541633281941869636269321	0.513442859356741297880264734646646778	8.2070976807256895515336561230207553e-06	-2.19733665076205637815393759485228715e-05	True
914	0.974347209770422616464683337964795562	0.266248379703504450481945392499687374	5.29926190862306672586084980954717569e-06	4.8157584040602063449911417529746853e-06	True
915	0.475865592458763741574763306368086321	0.174346457250281950837402685768062978	1.55333380868559020870407276880847388e-05	1.83708686553466132189170374079413348e-05	True
916	0.393737918684506965293699627219003897	0.1750090971402280628273463495441983	2.5417937856891954391755527905228163e-05	-1.9123837480881721913968569163397038e-05	True
917	0.94868659561514810704355581363499532	0.240172279076638747595791693534295454	2.22660905008024965862619570378449357e-06	-7.24433399485432283177924513179263435e-08	True
918	0.341120593132585000776301493267339787	0.373376497098342296754456205772911082	-1.61498153232383627071430120512140091e-05	-2.325731138770476007269969717427755e-05	True
919	0.725624300963705238160058836186294927	0.378500167708331291371425606599502541	5.29748803288897687933473915653833555e-07	-8.84040300377805189191938462026650098e-06	True
920	0.738912997974704834157630999816906403	0.133829855111436248599929155764899081	1.32415515851245077739511242707346501e-05	-1.13154235146182207414537905370215534e-05	True
921	0.919608553589754019904247856874170249	0.63320923616316113471656929835868948	7.29036289458791600176057621791582551e-06	2.81765069110951406347352557727001769e-06	True
922	0.703853063882136616068817439045760926	0.66873019441652234905503343878865134	-1.1232977210511494403096908161460722e-05	-3.54760382676760478720662158229387164e-05	True
923	0.445565439843238112784062811753442052	0.199170640666495003559588931316267202	8.21465881826355270825415671511036454e-08	1.94249157341955044610873483439152843e-06	True
924	0.624923570485311275567108005621285533	0.048298403268228176553827864313276995	2.21115805847625935112513853887739965e-05	-6.76658290293366064512972597688044222e-06	True
925	0.504388004770446444755871341417686269	0.369138719437152599402504930202952817	-1.7539736610345574006625675141234823e-05	-2.70152092817721225835422632859845015e-06	True
926	0.136479396552741660629241684664251656	0.152628220410027386245026005641650329	5.0782901905377567239588768233018701e-06	3.30161003945239776493740433948486177e-05	True
927	0.563937713908156185918829048280183699	0.33395910261836367798398902126583732	-1.84983599157279145335074766414235029e-05	-1.48519189676804663214840577162870665e-05	True
928	0.997452872513233287056026756326933697	0.205648737333920070650843558185078228	-1.37782621380039391519654827001523972e-05	-2.16409898810807544786684083015012037e-05	True
929	0.708791052762904533021954040971560415	0.142510372034745005166371569323191839	1.54655485099429723955856153737270381e-05	-1.47751611053547382483934897401189018e-05	True
930	0.0152735515838493250642515368909606313	0.761580618281740029792335385856402957	3.25089061750103476183962709992108799e-06	2.17816052187713601706905124725240479e-05	True
931	0.898767099654598562600738324631999086	0.747385992827061214736366356545117159	-6.99265056291514990225862412822107238e-06	-1.72704425206700617282652082635480563e-05	True
932	0.37366816528370959923436815836302073	0.888411630815911311839954246120189934	-3.24825987439817948008199111657057555e-05	5.47101270645597834365155100397267636e-05	True
933	0.770687449349095739479971862108689114	0.668288901794512531187024120885646739	-7.12065461950628732535625688370474985e-06	-9.42533393539318213117484109072333982e-06	True
934	0.607855945826261690926816861655418962	0.858690544898197036156064900466896708	-3.16129272461770254648632392146698648e-05	-9.60295689242811924197527860669580887e-06	True
935	0.376032119230917069850999462596070267	0.534485507013465743519015123720808418	1.20612946946710020634375324184062309e-05	-2.14841197557541294975749051286533106e-05	True
936	0.736880007700266191269449811519277845	0.24626720694501700278712258377622276	-4.25724856224354544063431785015393677e-06	-4.40217024717445937424452112250309728e-06	True
937	0.160635931477238535147406020487471865	0.371577424542479174468877060726176783	-1.0266559216392195025987314487565842e-05	9.82255063652080028748461971241168984e-06	True
938	0.578901374420570288198107762276631991	0.255638193037823354895840811712333711	-8.78107009085502975767771509319370366e-06	-8.50479900408584464868917990888355401e-06	True
939	0.0846166775105540166283609095648228334	0.441044951979544435774091440042516584	1.28919312455520037146645939782408235e-05	7.60320612791665542416601003601293584e-06	True
940	0.120384963765458658522067315190098859	0.808909197426811084323703717352125411	3.67924758511364027780924209991945016e-05	-2.77126023775571516898951529449179675e-05	True
941	0.271812234494143493866185910910701566	0.980553176551051986294043915509200204	1.39307636184085313552186151391319804e-06	4.7733376585274945647609888769420402e-05	True
942	0.0821623060613091487304584127535752538	0.885660916041195109296184231029403692	6.83436023093295087116314590088919431e-06	2.05786210030552519285653302142284019e-05	True
943	0.0474099307873488175276820854560438556	0.878038305569307904232921981506221762	3.22259621195134483457881505480296059e-05	-8.75985881301646962794969039483182803e-07	True
944	0.0248715109571176784713602539528808668	0.2035806374646934011619538502886064	-1.09987104297150494976466093497406555e-05	1.49352385252931136480269647547175653e-05	True
945	0.280859039383685475725254742038959352	0.410995682057173149456870316508408701	1.37562392704971718932793067584343958e-05	2.81311778707178518989790812854772845e-05	True
946	0.913745938657910095811719359941201301	0.378412884862615444173093934067115202	-3.26944019393396570429229333717987427e-06	-6.79829875569977466117957771642041699e-06	True
947	0.13842996644318396417011125525466489	0.7109377957265067811525643203427438	1.8749352274275382274514773326534149e-05	2.24846174913799525937892459877563152e-05	True
948	0.108238125696412811312111636953635548	0.470048091216058767752123045441124288	2.02860401672315999196881145989347686e-05	1.97413367575315837348318681073855183e-05	True
949	0.870570598921843516831131758088843035	0.58810042715547449314728476396193693	5.0456658020561609018717592608614716e-06	2.51906072348113115447808725182567819e-06	True
950	0.83576875790575327650261454001801621	0.0536543216385344241942835246304196318	3.36146009437671643235832273385908365e-07	-2.38992429135991611430977525077712464e-05	True
951	0.243642832339600939347624351321134894	0.145169629295378473016076222303151957	6.47684206818865690148589476399263149e-05	-4.9379147006610783892452723677490743e-05	True
952	0.146592386367929043630857667661409834	0.468288420630883076237116247605497647	1.28754166276226886064023831530698979e-05	2.73112686225000964548767144447689029e-05	True
953	0.738510447183761934195560851081999675	0.20935426335457886507945632479276154	1.93756243628370434016351288347577603e-06	-5.50960020265528629177607121272756041e-06	True
954	0.145494614512910509810031930304843875	0.635493051949385695461279992796222722	1.26115212216500254014752558330944648e-06	2.20095169756882830291103528976305368e-05	True
955	0.728159854900535621366182206970041614	0.406109782982814157414351438059344504	-3.71064071589806882193648966475259998e-06	-8.89855886876974567052228646879303987e-06	True
956	0.433697755222527271681958675118054043	0.443243084742253258584827791887167581	-4.62239642053000110157821314691176704e-06	9.11775935200729995642647553813415862e-06	True
957	0.315530404794001118641897096509100158	0.408602804978464427740085606094654742	-2.97651704720050234044251546311082957e-05	1.27196216628800713870682960939166899e-05	True
958	0.323894465838329492224052237717609061	0.68922446548828099421871387550032193	7.75552713250296931238646945630585731e-05	-3.6165029591565554608563761439068263e-06	True
959	0.00612396104634575425145420276587187438	0.32833691040182202005707871311096217	-8.88137749893936423508289394171081342e-07	1.50594036400276116364707568227087579e-05	True
960	0.0312281993025616053079089855061583674	0.2625216376159681964574230109884286	1.23697933628075838539537475378242642e-05	-1.15456641717791086852153204356801617e-05	True
961	0.153997867187336668886156292888710598	0.957616760099186680964553511855772782	-3.25521111760409102825037223474113928e-05	7.23855991952142571258580140745945313e-05	True
962	0.756762943500468318938015176589317423	0.877003769721213213255651394230867726	-2.16062542613406821665075516628228148e-05	-4.3324629869526555105612042592259477e-05	True
963	0.166055392803971441020611513161940553	0.879034204158829264057609121915101197	7.02056710829900863850134665992268407e-05	-3.00338488282123435836550712172541212e-05	True
964	0.882052107222773902062253978199710402	0.493459425855414557695365480073455428	1.18663342023070378308432562527419877e-05	-8.2191892928991394173422336440366602e-07	True
965	0.221053610756958857550724625248347695	0.11840502892858805939306698275585072	-2.05256500326788012403230709347786113e-06	-1.99274766045795322801151651363007046e-05	True
966	0.433405908262564631276683738276273728	0.916842161269098264370310467866200445	-3.44367603502483411728598191216026487e-05	5.71163072045685924030374521803109314e-05	True
967	0.505915030019633251988042313172438018	0.434425036798376722118047561554770894	-1.59760190455321729943535482024127125e-05	-5.35608671871106041033557355535830037e-06	True
968	0.0551350718147227734746702004304975	0.802113111891967603624337813125219767	3.00898151847947447107209109759525468e-05	3.93496558893969524606435782200121302e-06	True
969	0.0654923907215539400874820274665299525	0.342955873959825268673885508261860611	-1.40648121179924068314437954604834005e-05	5.28307538783518192932079251535608133e-06	True
970	0.582533842416709623095880456839188089	0.519755238042431959629492849513880824	9.5110089784941903546944257925069042e-06	-2.1995721822243399513875536957519448e-05	True
971	0.470248279168235823175044538047372841	0.1058367533141713261939053499882831	7.3124236829249816425797102530933049e-05	1.4933306312453332916448817319173987e-05	True
972	0.491580269843007293037137035034310669	0.783847849827352518972799558973381033	-5.74166650779563798489366003660822859e-05	1.64690251879093198485413333050211598e-05	True
973	0.39116017233829787477404865740910448	0.305285067425754023264975472767907147	-1.99185512040274121725893899402480243e-05	-1.71213766366808994535422846913237011e-05	True
974	0.54963161204537858067032092785029836	0.636248948149065884053396543420475162	1.23754182830322678402512560063502164e-05	-5.48381703108479740475672639951131893e-06	True
975	0.188449273302814615898683733025035801	0.612215028516073897664606981876975226	1.39816323136092057695145496507649519e-05	9.84786927142859674677680734186184539e-06	True
976	0.303398586879696307897006070994137977	0.926075213729053626047325688651743588	-8.38640388606038773254215826859836202e-06	2.8861900179141469677487277309791322e-05	True
977	0.0612609403347333866905856892894331984	0.311420803764661178722926876607169778	-5.81075688396784826311478224851171526e-06	1.91894735369484712560741208021990104e-06	True
978	0.974086047110002636059795697285974939	0.219745561290408832705831204361080989	-1.37749618245905234332854735708189521e-05	-2.18687548201819060140252322945147695e-05	True
979	0.124999750410488369058819114085111534	0.0831367054883653612421543496016547934	2.30834339489116881740805625770980612e-05	4.03421896050542518469846056330645588e-05	True
