particle	x_0	y_0	delta x	delta y	stable?
787	0.156965660888863438625460937752208774	0.599933255478461333075808200241276203	3.65479403118720901061281468181771476e-05	3.73774894521833762680028335513374482e-05	True
788	0.244237784593819695722923402824068176	0.293455984301904361740388430661754254	1.18410479005770254137020203268429136e-05	-1.04858327953451912320373989210800856e-05	True
789	0.293417685982941559716408109192247004	0.807431925961248199230521601489799238	-4.53531940257197440260202716939389014e-06	4.71333804249926150879624322068750119e-05	True
790	0.986251908068222522587175464785805857	0.476763181812683151795305290948533731	7.27671272153887484776536907519882771e-05	0.000130464367905764643805327660092600866	True
791	0.131357447588640239230583923616309335	0.358240709750739621206589960753568931	8.13697219830635356165409237334262879e-05	-1.19299263675610944820434285397473378e-05	True
792	0.904855715292376350955802861248571929	0.888496589861844862381465720119502535	-4.68836359339908878225061039468019997e-05	4.70116917091078312239023252227901521e-06	True
793	0.868046525226736956533394410943839596	0.299495120641522868190067125266651031	-6.67791202553382492660695191892379658e-05	-1.15562698485199748989359986956115209e-05	True
794	0.128217203002843558238416892726227867	0.298623722688415375246799680797339286	8.20278132147346457063341273498585705e-06	-1.85957532668145126723857858570312625e-05	True
795	0.0562862183373836066747986582261513211	0.142457945507788052521220968173028006	2.69815558974838855003928706118112332e-05	0.00014587036164344029969241805214636323	True
796	0.555209739809345960542985433977944636	0.570401760972870677102378703967388776	3.77865329389890725875966734579504083e-05	-3.05461532128187886968117423894517927e-06	True
797	0.119490135351541977147967532478471123	0.637434916158325503593069633364596188	4.20383328911646409565140343484451213e-05	5.21164536666987716534720185811662257e-05	True
798	0.772927766568470624933308138871355966	0.472840365925403874578085997705984263	-6.09388122606459440863549068731171774e-06	-5.63000405613818064548730153986949902e-05	True
799	0.605172147308407878464724677580464514	0.695134083211213836295887001580411515	8.28260214789352978390813648341619118e-05	3.16657314760508283226949557218717138e-05	True
800	0.0133314476055009255976484652370757865	0.579660048268377715496176447182091002	8.45890740737301525931154236045618235e-06	8.91847629612251065225934783506131543e-05	True
801	0.874106436116869685856753567623757988	0.155812634369283323665069183759022713	8.68946585715899351044325745466382159e-05	-5.10696547502613359484335031055319723e-05	True
802	0.896382530062511245791233911023267772	0.978674845960456720201715403133231001	-6.64767581070952614877100333248554022e-05	3.0967652812482083877471458616326819e-05	True
803	0.0396458705875900769166269575680908493	0.732921086956302190871530665464514434	-3.42424949129797467076792257158546778e-06	3.47144856247756828875481087065698669e-05	True
804	0.925289604822128473619370586470579271	0.605650734138251290588862335731909137	-5.71367509676084987456121792795738849e-05	-2.65597304582822573112179036527579362e-05	True
805	0.897317233144281894941330532785078943	0.171071301931119668226640279414751455	-0.000178515107940903411402967563596835517	-0.000106910479582550111896029090704232674	True
806	0.509654128558365276800039870438604758	0.155400255080600411246740268624687288	1.0287054360677353080054133032978685e-06	-3.78780459777748158192740165933615884e-05	True
807	0.96224116020022230551602474284310487	0.691805063633532077923050911693593563	2.28511415065586141119368969886288316e-05	3.356800059071684309829331989813174e-05	True
808	0.500085479499245730622940529248081047	0.566258900814294508596074708545327762	3.78282115778787936466615798761844755e-05	1.51768805697168077026702144727223133e-05	True
809	0.0481394174604791025746432197744022714	0.582096573732772168859569281874075776	3.95133862615507281201202701440146536e-05	3.9104483190485090431321352608543326e-05	True
810	0.420088776484971894048370478806697107	0.506805712475780330190774900968530909	1.74067445738044741607939643763565753e-05	2.31102612358503139161386812734196114e-05	True
811	0.452248576147321021988944630704841729	0.865024508882533180707947814416098767	-1.21249364606118486391381147598770912e-05	1.87183053051235548212122073854957575e-05	True
812	0.813810105902153151990698135135338521	0.739865200586028617464151858437689231	-1.92989908111675539832552780632244963e-05	-3.68020025748482210584507205213580739e-05	True
813	0.304458253417706000042284832406179447	0.247751866410225799079163744690797782	-1.02310554441216680034452539425972965e-05	1.32228787284733879803412478886521625e-05	True
814	0.193217379147130725620323473972007283	0.355141356951515788518432220205427498	4.12501102090027653397291578683821599e-05	3.65617693626928815497000711553092415e-05	True
815	0.100603215781493155021426514083815242	0.861439270123297876232620898029062585	-2.30233829345826674829207688994117115e-05	3.36315089500123066269668689869958693e-05	True
816	0.958504287373327100719599649846284249	0.500530593208334990332210091179411302	6.10432949246263071702504307316747792e-05	0.000118293524593371881081508299851427314	True
817	0.0211870007754436564710517404781947015	0.526619211898575658748493616567308548	0.000103295733132245184513737544021501962	9.60379606942185784221109444419604104e-05	True
818	0.369550581051450177925695997336254463	0.805203762278935219738300435797730551	-6.28046613967099118119681917963539893e-06	-1.20364644559679381239809988621073024e-06	True
819	0.984594645734643137049333464175647491	0.242567872543345072312930988684315919	-0.000117060291072010960092098187716004175	0.00033510498049795987828567359773160911	True
820	0.155163700303271542910606416465274548	0.301100941761673887356355359454875301	9.74547082517074131769334517853791316e-06	1.54602396265872492575274627086401119e-05	True
821	0.116686532296815668062902251784605036	0.381579642581346198730962249517156306	0.000116605470938873955265678013883499745	8.1334007046857741953015672087312903e-06	True
822	0.315697528483731230567777847154550666	0.73494905438019843088904710430296251	1.61296397576289544472441196830055546e-05	2.53533610597179302644814159026086075e-05	True
823	0.0440680077504669414003000965329338717	0.937610949232618332762139383683205425	-3.7434206292324499428948004129150163e-05	3.51407449817619565030631073015285129e-05	True
824	0.875271129890426147420376220489443643	0.2449883695992329376166992546195634	-0.000159573888760397232175510027815620712	0.000103258095521227672840081680995965461	True
825	0.713476509027588788512234110323591045	0.0379959782932260864953760324780184696	3.27568415254231457456628069717672296e-05	-3.62130201213587354661642823894452585e-05	True
826	0.84374300027812888106568217570010233	0.919322201764287124240552165939417461	-0.000100000668151313255676602265860893239	-8.19411034177487244420304622771210712e-05	True
827	0.253685478416038457214625487890308875	0.751922407876001750721312219573331369	2.15866989861170785289754457731245641e-05	3.39019207862255315738802447489413955e-05	True
828	0.766603856136455183806747322878626863	0.230273126465965523435944341456359934	-2.38237996108891897897177992812620391e-05	-3.31061638736203137125331666820012705e-05	True
829	0.529895406314452891869882350681743474	0.0329515799978990593474992248543007004	2.66435905548967416460210335742351758e-05	-7.49880243079575340855246948263172431e-05	True
830	0.524686375202901386483657021443845241	0.0911205223311105235562933313255538721	4.72817433690682706223914560070684929e-06	-3.38795075002227144039356334229852908e-05	True
831	0.616458179864869190615831293714793279	0.60883521453528293371040797486046435	5.0448959979869149408620512104224873e-05	4.27513890971073467012884489505820918e-05	True
832	0.290485592702967013029164572727364303	0.213887909959184264296512703028940334	2.1030991507384804946865983323944678e-06	-1.29653452629329745881796419942795385e-06	True
833	0.36324141548304454532647760797304588	0.58850422813835432200368039506225089	1.82761764375224714837619008975309824e-05	2.78170953701067241995784597366490383e-05	True
834	0.831741783956877729457468654210034392	0.54119060579730909851295089080053879	6.11558720221353063125542387876711113e-05	-0.0001431341884899745341697188552361995	True
835	0.0477094499394587655120931136499561919	0.69891886197152029833190335727410326	9.12103821991211493460413513641167078e-06	3.70320379962313542810410171458658412e-05	True
836	0.162356981945258914418178228815578341	0.174020401870981395725455136956659597	-1.70849037804564510323503668185460697e-05	3.16482355343517722256016730246808161e-05	True
837	0.0848492078222322060539928882038755323	0.831593230288120945195950213850428279	-1.80040149544158946066475452263109711e-05	2.89380283641048691799451713754874387e-05	True
838	0.944458369499312393438191067969711162	0.00994458773863770689399296473539486882	-1.2626380901302187165665246605397321e-05	7.4880018392641679796560191220097321e-05	True
839	0.205280280113267953133127570114697998	0.821525310135829450648109100957691101	-3.97712037847824084316270969458588346e-06	3.03939888522779983035401568959637471e-05	True
840	0.276068978268160412872154224447727885	0.780304213887026812710774884945582716	2.01222928193010129728657526392521021e-05	3.42021991713340151338804053979579563e-05	True
841	0.521671854392911502460052883570615328	0.79771053112936129955740466366810099	-2.17083258067514456623538499093144263e-05	9.78724054399688712153287042079641878e-07	True
842	0.969009430999674622150763153297955715	0.0701829900443922307170332040153868301	8.6176017104764612106945232482818217e-05	4.61563660152662684896675868298643793e-05	True
843	0.676990133612177447768336981824081017	0.947704075188451861757726031502874619	1.02272493737932776985109480777773032e-05	-4.11066980173695255343109082982106978e-05	True
844	0.646213462589381344788111501669717037	0.0632380238020318319496012679299037813	2.46531185684218380607781783081128898e-05	-3.09482933770964422676287776517070028e-05	True
845	0.501201992087842695630223516867153465	0.0578012372825130073359727448859805379	2.32346519012424211079377362386449091e-06	-2.12329582980343066446565564936152805e-05	True
846	0.0648883059249320356630210950439238699	0.957723042866577231858113495210037403	-3.65595870246337123479869119508523897e-05	3.64831157569357738557482684634707123e-05	True
847	0.0263138492236374563413346927272859651	0.553136183993795218443392025509555488	5.34162161512237774599702981437977043e-05	0.000110520863784541824560758107865477501	True
848	0.878860861858201614523062090102624582	0.906851843784633183657113904655145889	-7.68495125700483315326806591049988331e-05	-3.85479373409392723597503561120376531e-05	True
849	0.996273940107975601459257118341938193	0.51077994745689142092074780554455453	7.72793524785017689632101831859959426e-05	0.000132975664479765466388155130413036677	True
850	0.451051273282355970820615911630212173	0.686559192552543804340741791537287794	2.51482379109321458120686833639391297e-05	7.3759710842694871799080512624948289e-06	True
851	0.303036332334991143452058179137828556	0.383508239869581467963074778009923963	-2.84164499362467581841749097898020471e-05	1.0177092236473645138807391841407367e-05	True
852	0.757107997303964638644593412150679731	0.00268286723514113608588032361601486638	-1.0144297627123569757788091460437156e-06	-7.2408417580196040368370577385579065e-05	True
853	0.579623242688004567793327928895868796	0.854585124973358124633401973549633817	-2.77400992140318690520818814595641254e-05	-1.37551697782218783595115779883693204e-05	True
854	0.296469489677459883425431774814365197	0.756572305718783068473224874462369847	-2.54319068520820591771665930842322074e-06	1.47692144139298174072673122882805353e-05	True
855	0.813690851225098481284030873447809689	0.657678575766490373568640678351578966	4.05784749537379249843750338256675211e-05	-4.57480664001216558349697714128018001e-05	True
856	0.333238206551515240750401083765536902	0.330614256292660959906079817785440902	-1.55258651931906893388259275022324087e-05	6.51274038519651539599175254905774588e-06	True
857	0.260879794471077656582555855294605687	0.122043475353742199907035420618803652	-2.01721117721366205176853431237028577e-05	2.17593542181269437060719478582706172e-05	True
858	0.253091771598313884078499295194539856	0.897125918998525413108942332862199546	-2.7977849251246314353905421243655524e-05	2.60871490525442999329763598785617504e-05	True
859	0.270983762817165634120878424131516253	0.917652156768289321165425275625265655	-1.64924597370301845797320370833398515e-05	1.43055783099226828366916455806524473e-05	True
860	0.374267255939273525817576733227118511	0.675081487314699707104930656881965529	2.27164656656815406300031959388446359e-05	1.45479072419621506862889429680174385e-05	True
861	0.404568651427046498631565142690020295	0.52434516324363206247060508106992342	2.56584876409248874960236990933107646e-05	2.9267006077205504489941592520148128e-05	True
862	0.713820346818984701789637168628359997	0.343404010547541319553308805938867418	-0.000101109444680312645822167932935169939	-2.28668840495931136937383745005114413e-05	True
863	0.0950162587593627555212341992851648506	0.2428146539669122218481339853300312	-6.38945002991286081793652428534400327e-05	1.48665084460679298411470620861514905e-05	True
864	0.632019706288051452350284731532816314	0.792836250251447974975973507849489115	-5.91785699748951152319965639866171459e-05	-3.9733653346665663919205018250544811e-05	True
865	0.795017714797508884429613717960463135	0.600419939334734633434510208943963747	7.95190985597144542571196236722431768e-05	-0.0001002298553351384909213379879207571	True
866	0.844251053175041958782010062724580347	0.282384496684445181526700330132647658	-6.19719367626705642886287594779571286e-05	-3.09768393280724749468269039925655937e-05	True
867	0.623296022538676227268984221815016512	0.888213964521879680287531715373471103	-1.37782035216309931840057719342635829e-05	-3.47354580915028712463550405477994678e-05	True
868	0.82744716634495562366418447053471272	0.118740155746101079595163568067756673	6.20553647897589267162319284299577972e-05	6.0716234995850864410561169092852325e-05	True
869	0.956724054229036815700769049497415299	0.448436570990874857545430307254457591	-5.27774268359968326278438740222851004e-05	0.000135424498267409162558683459209621543	True
870	0.589644824301451718321517793625237173	0.361537867997985769407268197326203458	-7.28334355167889958108746516972205917e-05	-4.4018305623762020277419340058492829e-05	True
871	0.090396489024849618767024318802731626	0.796358066371953034239675947583711839	3.03140480014416084028221826828708226e-06	3.00818687574895211652201303712363051e-05	True
872	0.43284945961349310948527903409078101	0.477202460023282589434453837028893913	1.17371633539316587118149917916031982e-05	1.91988605127804129648094219953846619e-05	True
873	0.56077412357520059121912446171745784	0.278737525288407913976774517000291677	-9.62103962259059662673036817163345372e-05	-5.84024577076715872333952207683781997e-05	True
874	0.743690358692817263799855640302100071	0.442330006653834789934586903360583166	-5.04038028495331347102360747655867619e-05	-3.3544877165193312205029245115225399e-05	True
875	0.212602176888680526403923429846961278	0.568211166273675289272393203077307997	3.2974262720555181034324647457480364e-05	2.9455043827608129505078319102670803e-05	True
876	0.595646789914885790046617097111125182	0.82753788664893170054657405098452902	-1.06865455467659568427122862266360648e-05	-5.02387186681068753048945747688487903e-05	True
877	0.508874186365537733243276832751096954	0.504615430353219619499060467246657938	1.36056962892265574730316373717002613e-05	1.50745747548033741033789845419535664e-05	True
878	0.644699459358905659072430631219953705	0.910466358488659003107037132326232185	-1.54863076749739645407484630318624788e-05	-2.91732724000282272671640458736084108e-05	True
879	0.553104880396812503350197128586400972	0.853874241541163396056222698093317312	-2.66598347939859972422095072576088796e-05	-3.68696564404664470114534044154035474e-05	True
880	0.160168607796153251435419857033390535	0.437424221086923044555625772415859474	1.28406476284269957997759750733613775e-05	4.01030980964321960993290121623578234e-05	True
881	0.448467986713500385875303863339879178	0.0540496544326574161589811780282228703	-1.18018867668268622419567871950299441e-05	-7.65244250559851033232632255864858671e-06	True
882	0.534596632037124627369022458270406031	0.059250655850161460837751487259546256	5.44955459132973621087733180401023662e-06	-7.01716307918261786187238007269765078e-05	True
883	0.42967263656014465191505372242151043	0.346805511728357542008295461092714714	-2.062458138203270674001872105444952e-05	3.32674087114520820020201673368206501e-06	True
884	0.552320083828378897318876582394620756	0.39615395267742623781065612969792792	-2.09836806331679619208130423377797582e-05	7.19306672233162585499570800354786234e-06	True
885	0.371853979120676824131071398853108322	0.751636441804703482713866191274143235	2.66439242813946547814552467748286405e-06	7.64579744278240665686991609835617553e-06	True
886	0.946915093587631084283054038480494979	0.197719222964836846909701403826892574	8.35355819716878341194557554498339479e-05	0.000121998390667871232854241621182807067	True
887	0.269033360919159965079059711886881116	0.17455768979819229991661595892381857	-3.74953542552850424889811356588085091e-05	-1.18577166278642123195273693172176365e-05	True
888	0.733308882926197179472639872265950764	0.98381273224182609944694162783162747	-9.67427137853969316280577359694837873e-06	-6.01558355308119469362339705076563161e-05	True
889	0.950103097745608043413948176326154875	0.588700679209423539463817825490052989	-1.87151010863739147616554653180897211e-06	5.1746358409847963307437711354988992e-05	True
890	0.232342783979492285978209140588026132	0.789956891842715884873421273151237522	-5.58496638562160778927763900472164152e-06	2.61491114719970925942748602458942942e-05	True
891	0.743174342741886272530960739102605552	0.588421413541278486412055345747280053	8.63706627169493362229813197703034327e-05	-7.84974692928950232826360502551402798e-05	True
892	0.445306564958857832880239022727627729	0.548558281867238279949076702074824376	2.9692908904932183209862816554184857e-05	2.18859274530875564779852470507807862e-05	True
893	0.885756114097373369555013244409867436	0.221966952515079610748644539857732562	-1.50085746229988128291688234309219676e-05	0.000177114986423226874244767201096089154	True
894	0.609331882573186506254268582527663395	0.500389350095999091066000997538015513	1.23734179549239369260222580416916387e-05	-1.07997737966201607703050311077234507e-05	True
895	0.67278658669322256581631583067205322	0.0645508698018068654331795049735909837	3.06383036716313952240487331298807729e-05	-5.28514735291795257070011786468299278e-05	True
896	0.432292168446377797826390311890517351	0.776471642748493070976477309364052765	-7.70226543396040962757387605385860498e-06	1.19612520787842668402621081787408592e-05	True
897	0.348074176854040916105680933354009988	0.666632380119081658087309237796331687	2.80560100025168464722382966990145733e-05	2.24262965883515365562895109945431282e-06	True
898	0.396936356981676740840957091527224907	0.860461225583814383309041839213004773	-1.84819986980713503597640356872586597e-05	1.83473544004762106080445559741758293e-05	True
899	0.178948640936430172089856888670542179	0.752352350325898864529353806052603748	2.11864872593057117911889163852121547e-05	2.61738820887596355141081822293062649e-05	True
900	0.00208943590083629265485944830482881522	0.362054506311212735820192349678371896	0.000193333592784376840673419346318144703	-1.53704602796935149727281816875083228e-05	True
901	0.582852279615842920639046861005067012	0.595690881593065664920173898243179743	5.6733490721153288382618297247501118e-05	1.8880903116951819510435302632218367e-05	True
902	0.572430641327881872475519222174569252	0.942748603691145029918838768377742944	-2.68267835103754621202794787234737671e-06	-1.90279523526890710050210562798458105e-05	True
903	0.0205864369088057025710898911622722918	0.795948379193623347476803565476451644	9.61673819211464175358864118250647635e-06	6.19963057630001439973520776604756081e-05	True
904	0.213928144908061302753407660028337852	0.305221267869345557728926478730862557	1.4213510014755010524929323420687479e-05	-2.13583745396661237058174388680748756e-05	True
905	0.81477253884098946301505364143973731	0.29674880645054244908356558535710933	-8.36060921591856766814462181840455463e-05	-4.98345010904825080670223313439463865e-05	True
906	0.950622024701117651778013627774630822	0.395145716043525443725486786567096695	0.00036328077768475763287970667270524269	0.00025770190897510533638323570923339477	True
907	0.69953844522128877900036494650023768	0.938699372269672082518568659518970774	-8.41578801899897612741297812979815392e-18	-4.6307378324442433134718497415905443e-17	False
908	0.212424733965143862626612120705524345	0.963754187998064004798079152667216577	-2.07519649995325192205653402439850864e-05	2.50734504775153164670701903750904089e-05	True
909	0.868501433890735782781609756247109052	0.190483487506303588995375971770229021	-0.000106653374643646116137171511985621934	-4.89690471905283647375095017479666988e-05	True
910	0.305667726443870557480312441983879784	0.0468788345815063697004609673537429639	-1.13964722916022532028666038476534888e-05	1.72912888860883688345566675870896076e-05	True
911	0.125844576010292381899912331785054385	0.954828849792443463894383934271959594	-3.38761474173734342708159517170445559e-05	3.30365964846903812960184248092120786e-05	True
912	0.241438824539402834632863713647161372	0.400851219990636416315671460936237537	2.51329965068299892311794231850135023e-05	5.0218663177102598229803294195592384e-05	True
913	0.683482102029442937141488678828463549	0.518190514242325805692213608994148016	-4.93014959951592246712838884146186323e-06	-1.99311069333196313182243999029109945e-05	True
914	0.969334664901572804116705006574909767	0.267911818965968093430006958879366913	-0.000330867390943749870419163882219062729	0.000214009436098509715054042764382948597	True
915	0.475260461167851005450448241874974718	0.173469091087525443883412558011940452	-1.74835209536718864755186390983882991e-05	-5.56392489923386690696252192036776623e-05	True
916	0.393602863146032867587546748927059044	0.177082784191084470279129530243318986	8.46437651793481116170448836962597038e-06	8.75739544675182166371065195046153393e-06	True
917	0.942434575087699341047974168026671985	0.244174380489342118147594608995029378	-5.02345096404948878437818624334190658e-05	-9.19551729236473066239877777769500308e-05	True
918	0.339479836147038734354500658143521654	0.373099426445140742683562825540339293	2.10018101057006414434112297557487167e-05	4.79928972154045230873761782560233376e-06	True
919	0.732840504575285111076832996759448796	0.383877716576883994834571389592404026	-4.43295475270052415521536101251225073e-05	-5.72445594471941303626120922129936779e-05	True
920	0.737692382411620018776095080416155758	0.132884153479400012901833731436651145	4.36961348160283279582129154705571421e-05	7.18799311270960078696833002718351504e-06	True
921	0.920456012423029660600481123546000325	0.632533259193340440631639101501811511	7.59255545184378785873666456673797402e-05	-2.41132189493712056303431323644672577e-06	True
922	0.704752726208069451679399282632629973	0.669128685323797298774379852945277503	7.51085124946672269989919666653406297e-05	-8.47490705712992861175192203327379035e-05	True
923	0.443085387368723971919184986094425522	0.196401945300455301238271978078019117	9.20191179191858916773342230404783844e-06	-9.38486074445465627969482736241128422e-06	True
924	0.624407935078169129549936472443016475	0.0466760422655328194078095956369638419	3.87448690898045129642410471678746331e-05	-5.0882868941511899650979197155306114e-05	True
925	0.50437183383280666187235397039980851	0.366173629412346166856766828036696156	-2.95753328314621914761260183892568228e-05	2.13654372927927994014185232609635175e-05	True
926	0.135458459140201954077868214051511805	0.152275074027042814626036932878129171	2.8066944034120900059586428584671135e-06	1.91172698934679870880724536700655569e-05	True
927	0.563258552689989246578434834686003089	0.333547851653683335346202795785923824	-8.12828429561390610443409625812274025e-05	-0.000168669019967582482248808102324378749	True
928	0.991561328285339354303326570975599578	0.209197141870526389011928694804064859	3.76226037645862138566650867448773146e-06	-5.00977316592529079384483277872447974e-05	True
929	0.707564504903517376905963915249368386	0.141359752041784313827316206565328607	2.98508483604535062346286857635835163e-05	-5.60736068609595348598878993756259957e-05	True
930	0.0171345884747022363917586985057407536	0.761087280663985808551029890325026202	-1.70833211900255361735899772309182986e-05	6.61759330777011191276396353315136072e-05	True
931	0.900419010862380135113101292068346743	0.746597925893624156136293746328810539	-1.0468272419031192091189943470829283e-05	-2.80589992613151383664101431724772933e-05	True
932	0.374033590247711223165187679724111889	0.888910430299199497315527430022270938	-2.67438736750977109427758154152961708e-05	1.3964559933582324932137090487764328e-05	True
933	0.772858781075880834752120884618518982	0.669648662829184583443866804400297923	2.95659472753316448532491280391310832e-05	-6.77244954356198185709704512731691089e-05	True
934	0.609244748559656266551910033360651449	0.85807593521702381052990458270381816	-2.48706415726590368814966500304748745e-05	-3.75663753218656544149793092696308922e-05	True
935	0.377614862728767865291717350330186762	0.531890436081133857189445343383245189	2.76628299617579654193556642990784283e-05	3.00681725725133575812422566408150617e-05	True
936	0.735037374298385650548423386721833017	0.246157155545149334009826890175877755	-2.9724465606406665854027658754613152e-05	-1.74535876388468427227864833967190616e-05	True
937	0.160528268612650307166128385415457233	0.373288720298452800712423070193471777	6.50067957797416328259957822860650034e-05	6.36729310056083911818227154127538432e-06	True
938	0.57848054162855236367347741802967234	0.253834860907797020541063888282785383	-4.73710528608665533323975457752453281e-05	-2.50151243229285265559249136175857198e-05	True
939	0.0864860232081847278035265605428317892	0.43946342943402076947872661052326029	3.45245599112615632478307715078599517e-06	1.68332997536217603248000726075001271e-05	True
940	0.121123707683737694820440160719089635	0.809098554363925214951042715033137571	-4.42379834250030170382985396344367983e-06	3.52360238617983675085609052689545502e-05	True
941	0.268934720640929550700110258343838164	0.980946858851643373546531663163584199	-1.80460179681838963265228324750045383e-05	1.76369118170192442800634462467465216e-05	True
942	0.0821953739124531595221176899344577191	0.886354231995459816732597757266053688	-3.05320586211790832399364996304713242e-05	3.40540375283096969151827681615699712e-05	True
943	0.0477187916431624004673685037229262995	0.878978380258022034336871933769866677	-1.34483904576490011808448481311997606e-05	3.27959754848277345061202416417356136e-05	True
944	0.0190579518692025806009464535642940473	0.20626473896484586718003123984730751	-5.72532555169391310828746503303362669e-07	8.37186477934324594412164288372313636e-05	True
945	0.281801129909901078598375685688252976	0.411029693004801499371970171006123652	-1.93282344740668815401336114026621319e-06	1.18348032892149044076534741455912193e-06	True
946	0.917920756492671382772697730366353552	0.38439786621394040597652433157352952	0.000282991750599126162247601723452531976	0.000533623115546342860873151279081133859	True
947	0.140254916902271634668058427668422477	0.712433987253593180240951820809400826	1.06027678284542073181248005188418266e-05	3.44442465927370335871573063119199513e-05	True
948	0.117566145657271666120392201495903603	0.474026940432893767745540429985671662	4.09364190240668571957054091090183334e-05	4.29924148250914000751055154682690278e-05	True
949	0.871642934777116634362257048534136381	0.586973016380334749217642329608489833	-5.31823205227222626263507322447751022e-05	-0.000137609293122730884645191649680460083	True
950	0.835579599757354098414923806487836673	0.0543099973623472845057646764236175502	1.93352974595006664566940108741762981e-05	1.26604970758691181862370606410448892e-06	True
951	0.242441005069246370023323296717642321	0.145739910274205494195049405197194411	-1.18667053303055317805781089880004242e-05	3.1754031490903522324057530484222097e-05	True
952	0.149688170512581794776099523549702263	0.471441250864417406792010040934607101	2.12170665309520357488870459235572325e-05	4.09346865146634419840090902246853935e-05	True
953	0.735821723360078312686674721200461155	0.208724336629160114607312982869974146	-4.94848938050217088959811203012009359e-05	-9.34602237220758637724521444799541745e-06	True
954	0.146562829406652021168291990417273695	0.635997997189334962904618827610209337	3.2213182704626301748664895470942614e-05	6.21222007590207707288246404563790266e-05	True
955	0.729335225098282957244351809405975102	0.411544242571570988457528070741980911	-2.73209955626112279469216382442586457e-05	-4.90686937664034533000259982265128579e-05	True
956	0.43331313557814191621791570095037666	0.441027950302555942143072200093401296	9.47849498409650439300986928780308655e-06	1.78088103229778759107557296959070475e-05	True
957	0.314461699367232615359151901028625978	0.407617101135998271757169396093107153	8.85632618235847836591055607297747111e-06	-9.26700121991464287603887326815437673e-06	True
958	0.326725160828697602839951239083229482	0.688406720259308006718540796445903993	4.96805815562468454112528517250676034e-05	2.72222853369040109147139006991436991e-05	True
959	0.0064282469470601120371694317840959514	0.328873208168112870265306540252398499	-4.53360302605157431764314844267297827e-06	-2.3829753312749877710249920831481999e-05	True
960	0.0278372307793787997745043879074340973	0.265153559734082393207369819080939367	1.90693347763783126863851576158092477e-05	-2.94438245927976348603858768958564382e-06	True
961	0.15305464049228088402328536145235987	0.958461281961337870258943507798346175	-3.01468129897552213180325617626188427e-05	3.19647206190600788415449773651455245e-05	True
962	0.75782520447835227666256080077445108	0.876784475560324630096508515711618188	-7.8317875332713661616241040053756005e-05	-9.93015941040879150937998258041807584e-05	True
963	0.166992007734175843476044053545921901	0.877381400533646250608423127317045706	-2.41110654671679093571606511054135051e-05	2.84661934915292682760566205969642816e-05	True
964	0.882967152417059140982980550777538774	0.492502056882632015141536434370890275	8.83893446501742136686101047142333342e-05	-0.000153599740056046699079397144370716279	True
965	0.220255519173354593820616397599977553	0.119187972507555376347606995730744667	-6.16131431229334627804731132857571057e-06	2.41875165766638019984376535354661651e-05	True
966	0.433850398242575716434095019311895656	0.916144056059922186628225794727153217	-2.39484315010616469600666426877921835e-05	9.59987695029899671837340872975070141e-06	True
967	0.504766452032919715617073111796979166	0.430117790086530180487278369841334478	-4.21710613221891943314995257601113313e-06	2.5701525464311493600197990039496863e-05	True
968	0.0559004980603261773531210881768649258	0.80241377665642235325414400016923244	9.05550031281492475620920017639612711e-06	3.91130205264575533627425185982740659e-05	True
969	0.0665723606530510760773606667920449174	0.342106057732876647493304924492041395	0.000151711570572640230273529116754216492	-4.4238922786407682373864127426527103e-06	True
970	0.582657226723719281702536084537277438	0.515670765420433419052530797278311221	6.02193301202092324535178245631656605e-06	-2.11896128511575251680143377657215127e-05	True
971	0.467185602410757152379764382524348709	0.105743549975369185581964850920991823	-2.00035811907581180320756841524964279e-05	-3.24058737215499944907647440499084771e-05	True
972	0.491909072056398308337659865595858184	0.782613583232400145676933614811009577	-2.1056853178126051203597703194506163e-05	1.76973749916674379261614442845098848e-05	True
973	0.390680397792878426725668270958234064	0.303150849004527707604204492623208458	-4.34946338785012837687672468025475817e-06	-1.07205078129855408449757355734321003e-05	True
974	0.548317139572556024892099733444313371	0.634251548916177343439044116716108113	6.12369788793437141079918621971617995e-05	-5.22183186289566563084444032496873431e-06	True
975	0.189919966990816981877824197278361359	0.612643555461893215133522951549740835	3.14113980327410107295834780501505887e-05	4.35183411966106432999953164250031765e-05	True
976	0.302113988634491020944534125062777507	0.926742497160385187281567737009208243	-1.78345971279697378690711462847846462e-05	1.73630339344300527819663715215234753e-05	True
977	0.0611060913510076834967688339460007881	0.310971207202286861979453236147811145	1.45380108345991731985796902782918861e-06	4.09568977806083504721669328773137055e-05	True
978	0.967852987481741383512940337664755585	0.223358095836379433187651156866498995	0.000120574293047714565306448547093160118	0.000114071885037007378983061854159835437	True
979	0.125123789267727536424235940698826226	0.0830563513871743685087972229583229375	-4.39265371425843226198662964093257888e-06	2.82370952557867381537610470636049923e-05	True
980	0.912754008279572660506154245168475369	0.0322248843597145920455189759071763079	-4.3052689994769158385666887170930256e-05	4.96415658950219561957711223742964428e-05	True
981	0.105676249249975534073986278519774636	0.136280735728603002127513550529359554	-8.21811009700749814066818212931671732e-05	0.000170804186637067739234843542662423883	True
982	0.364025553937734680301711779941867704	0.0641379387100108993050473931852887229	-6.59793835059878807872152008224402263e-06	3.35335185758461220578197614493939069e-06	True
983	0.659913692189727046945939206091879552	0.535659978257175401060158375732995951	1.28879195817315573322179302647397843e-06	-8.30229119296316574111660239695109789e-06	True
