particle	x_0	y_0	delta x	delta y	stable?
980	0.912943141607434235139485966365906561	0.0311764504666167413103197316226899775	-4.17466545582247459055335769625372119e-06	2.44789443939229330811662385938548095e-06	True
981	0.107447141288432025558917166435600337	0.135605057114434064288221804867289468	1.38980659564629630958029408782086997e-05	1.6834845092648679518395977910125112e-05	True
982	0.366110687521154889464169477103400387	0.0651522863523067260178525591997517857	-3.07289467299745886823258192744889173e-06	9.38493996507427727972844857304924173e-06	True
983	0.663212545013660102646038506007408029	0.529234326651222691379688007206289929	1.97408399952126987187197346399501434e-05	-6.73407070143234223845181358182393652e-07	True
984	0.169949352634244451550768213147722198	0.204510468163155802024334680135048246	1.36905234818987532673849945059994907e-05	2.00403268439410287263200063319339478e-05	True
985	0.9511338171863367612350993256493534	0.853048395567488767197089790411874416	-6.29436527386167312836984485529362514e-06	2.79007139500060413497506043954594007e-06	True
986	0.245040437362517363393817138043341084	0.950779109902643063095198810403237274	-1.34461624578234510810832985802114512e-05	9.94256354957407968894183057389313962e-06	True
987	0.640763239446574892238225134611548927	0.302745103937111266661597886539701803	1.11156014235254288231937602354157494e-05	-1.39732534187787326689144589202557679e-05	True
988	0.802215664812273019857545633201318244	0.0405087607442514557856831037270247998	1.00379600664898529087262011217283693e-05	-2.32835085171531372708694580698168768e-05	True
989	0.773849203345890120992989828297223468	0.912970337616817977514920057552381052	-1.53009591256689552675868489182373151e-05	-2.15185169973970128027923299972109547e-05	True
990	0.502020527744623036657708309645646793	0.728971755036783354377319789688338933	-6.42779826664421011128672985991373241e-05	-6.15762540188487248652885484865991985e-06	True
991	0.833778350339039427322606378203908433	0.982893613435645043414091663951751872	1.4346025332558088283340486178416774e-05	-1.28821297208685648549742470198132277e-05	True
992	0.404502559081405916900861161731607694	0.552530907719181109953014392299788349	-0.000159798658968784797196982576850133643	5.86635283241341839647627029172564335e-05	True
993	0.930159903392264534435213618976309294	0.42082946662644024765239606454926474	-8.61465965231801517582033088078355669e-06	-9.93273229382460065158311940009780757e-07	True
994	0.923876108430896667426188583312345279	0.777120516782237235731541184932839239	1.10720757181437691383001070050646788e-07	3.78994618355103942515753712169454936e-06	True
995	0.918908460327911001094969017112077131	0.976711785780164260366056895809556384	-1.18962263608502309700570442206272374e-05	-2.35469387898748628227908485702114072e-06	True
996	0.424064734044512337562570319293746483	0.408167871626758530042248602660062925	-1.1098319769651438575715336060519897e-05	8.62810581464401818151647622651671815e-05	True
997	0.586547023329696290529597530674113201	0.393902803764097892209296614128027908	1.95950012199345499679445743845715505e-05	-1.95234272967527126872867267797152977e-05	True
998	0.885796774229468251059037575945185087	0.774928147343520145371893659236841984	-1.12673935090360475557042643694825375e-06	5.90642267810528269097758116867628105e-06	True
999	0.330602035789042995966123222104435171	0.441764801929443713701886041484937621	4.30467777067818949376801511906032203e-05	4.64126079280304069916873128096308862e-05	True
1000	0.574296963679356571766612237397417994	0.430401811230455941228589424904490514	2.39205520492559512770216516078823959e-05	-2.4013644930096077804609533268532255e-05	True
1001	0.331298242090037482714407484804668569	0.811966654042602817230574112218601524	-3.64004358200506131496885218465792762e-05	2.09735891093410638265161003629757745e-05	True
1002	0.246482475757450370876649711709840099	0.0985529674261322301531620723649526283	3.37188333990023914856593126751541933e-06	1.33886829513802600385212301043575257e-05	True
1003	0.454415648863993954386499362343539896	0.837413189804761160612535325139654966	-1.65094714796258889176330442953528507e-05	4.11416637227936368015167781144615097e-06	True
1004	0.889178267783873333461343802461156414	0.0452435064409348689759853386819958314	-4.67072219731395466294926692447087165e-06	2.71911413997120326364541843539822518e-06	True
1005	0.0158343880696584825076527251753940779	0.445014417172746476313009805540362186	-5.51103720883268072466945938062026657e-06	2.71432396250850053276585800745816966e-08	True
1006	0.247545256880099469753361317221794027	0.674700491098740603585676840466453298	1.68843477075156032356259984867545205e-07	-6.67304808831842529495361851405196606e-06	True
1007	0.775755652706079987135367515059728758	0.886024355667122604246926061900362459	-9.27603533062134317297662672266115932e-06	-2.11672456332585344858491567519372632e-05	True
1008	0.0138467937388158931240892043919276423	0.293004720961060487715298784667717713	1.32424693133456756187307922230099829e-05	4.25305818411873938733964141255085533e-06	True
1009	0.340331901801815836934303610132394684	0.540483035880113710479029490570374983	-6.49335735665578990178518925840308186e-07	-2.05862883967027078731545688821836571e-05	True
1010	0.237454534765504123038227502763092022	0.00857854855293807514757360991057382423	-5.3555938420866972787330199239862916e-06	1.27910006851270372171808430678843055e-05	True
1011	0.246756163863990591177319070584249029	0.033646155578171959494071048732873114	-4.11578248934587187365871256761025915e-06	1.26082061121464320075931906513325736e-05	True
1012	0.551863274802758052353323418453779588	0.80999387228130805147375336222670522	3.559328368399561306606993985554953e-05	-7.15575927865746759654773599520974938e-05	True
1013	0.73125548176402614306946933851667276	0.0576827966143423291967473604504115793	2.53379493093671239388134167855851583e-06	-2.80094935380355267016303775516504309e-05	True
1014	0.516325042716530901162136936200987134	0.92627979884320739450757646172024015	-1.24257628056271357497549751689062129e-05	-1.19287694998262402486069087650590905e-05	True
1015	0.435241297756845122804918967690636101	0.377344952408189798328868612484098135	1.02089092672203618171709913908911652e-05	1.45091256496951329557482090312383576e-05	True
1016	0.862075890135803882742753816182608779	0.0624578852474068961590480051390143762	2.5245405946133277228915418917617261e-06	-2.63226525945954083262203039553998175e-07	True
1017	0.319164371791373071601331176927363773	0.0978331172237690211915137592343410626	3.38323137240341396864383090205738673e-06	2.60123896641328387932586330196959563e-05	True
1018	0.649663172028215001979487898908424348	0.277704527897714070727981924520239052	-9.23139079524030175631646893034671439e-06	-1.98891937816615186161519553104155379e-05	True
1019	0.579329650951415384095032409316530845	0.306665283860785249675213476975208797	-6.8941295578281212233836413313380872e-06	-2.48109799067116538781482714795751123e-08	True
1020	0.782358359424144176469591745017759027	0.118718868389398703370050980916484203	-8.54345081904942085766169426363813847e-06	-1.23046853973834670350711019091561314e-05	True
