particle	x_0	y_0	delta x	delta y	stable?
981	0.105867714803008632293398494005977371	0.136840563095252822006524063132115288	5.78806870748592958483000619716788769e-07	3.54299636821043046490412650577992507e-06	True
982	0.36493272124049758000101661422133205	0.0640187146300712553041565530713564317	2.83573948851007885731747901062880115e-06	-1.87950011169794803130973394700698822e-06	True
983	0.65873261658342123208698139217172208	0.536014990171362077336676970392598281	6.87733618597879279046477458042094452e-06	-6.93136748596537709780604420400701048e-07	True
984	0.168589273898491391058824947316999006	0.20400662410932970326809292574711787	1.90405709445345912017297740016464172e-06	-2.42521091764823879682923114904986759e-07	True
985	0.952545829914788312468843091397748953	0.853591241294890781165006046683569254	-7.27946188092963786472231827329021896e-06	1.18972704179554854394394589675388383e-05	True
986	0.244214514212943720404676784804687714	0.950009612821093762483045698777518527	1.70464730568275919646817925292208072e-06	-2.67232178781914109270222629390728907e-06	True
987	0.641666390475943490769826949326265441	0.298926613197766850783344440271201051	4.59454934171805758828047445348713442e-06	5.16482856661302005953127550190143075e-06	True
988	0.802647521529021781601865228098217945	0.0407424983898294515958891059676537446	3.48019804004594423257154930891475078e-06	1.51561015265605544299635400332435577e-06	True
989	0.775007050605945094287332634940323646	0.912795628411595751555123450089575599	-1.48604249370411440339931232462560413e-05	6.13065013872742156865394971347248795e-06	True
990	0.501220776103376089149941444178586708	0.726684954335535271393265686520760445	-3.69426677970227141097181711827423598e-06	1.05159119320948223209616447425241799e-05	True
991	0.834378488901854886709046652905112022	0.982969137625395143907931272614423675	5.25901064806296227022389332072659018e-06	6.24376534154235367811590285861046171e-06	True
992	0.403479432595085168730048217555853382	0.551359258125053394110981459404406496	-7.2106160541514656666333292727343927e-06	1.31399017657830449424175581205316474e-05	True
993	0.930543713604050567616914572670328306	0.421625822782780057803655394080052097	5.06911630537754261853258600521041061e-06	1.18666629779750277625079347547458676e-05	True
994	0.925564833111377315346155850839444923	0.777366675731960201789796725113067214	-1.36010952355043380322218888579017743e-05	1.93473872084295556532637444578480304e-05	True
995	0.919573892951148015484197077271665227	0.97770004933014576807451600606593878	-3.62916294691919092024568493180396009e-06	4.896258276091791316561576718599891e-06	True
996	0.422839938835414150976907369408529902	0.405504935114503212095737355770324673	7.1510151833898192519435405049791225e-06	-1.11110702563273694565055375133000983e-06	True
997	0.588690924140590744087057540015661524	0.392640323420223380956360740217690558	-3.83044973167185881417001960968244255e-06	5.24876949624537057473491024236676063e-06	True
998	0.887790480090839689905273580770355737	0.774556097425551037286493816963880839	-1.28851622158624604392990415375024272e-05	1.73796678304161120121066834044029803e-05	True
999	0.331129389709454262731544408932530006	0.440931797233842721115904706107211788	1.35557723173558111559778155903700441e-05	-9.11729934004640370703553947793952472e-07	True
1000	0.575649949546898109017781297114828446	0.428914463755560917927907855900719167	9.81560844443755589912251656846986023e-06	1.0622292394707016719560851954254021e-05	True
1001	0.331274436523971492795728249638531115	0.812178514849182694344176587789286579	-1.06075341274128211321022329216678413e-05	-1.07126284263851851199961393695097114e-05	True
1002	0.24630377202215210861609130190192863	0.0982550486024789481280405511552712418	7.57955602239133973681080203466915431e-07	-3.4572745820489630713624988401256744e-06	True
1003	0.454323938533782596700307174646445291	0.837297934995712978015645526295959977	-1.17328639058206092532929347210620709e-05	-1.10226007346796447630209022860735332e-06	True
1004	0.889274412272255500585130300263861342	0.0460785477267327763167608014571958052	-2.03365182641473538946554875784024816e-06	9.31492684709527430075265187253741475e-06	True
1005	0.015890613108058757767997818902929172	0.444615407917980714660322596477605897	2.93265762839184307007607787072715043e-06	-8.42577341333695393175694366545358012e-06	True
1006	0.249227883756337439613309868289604146	0.673707518858024238363831942178982441	-1.7673941500683040122840894201971899e-05	-1.52801442189551040593644617624109619e-05	True
1007	0.777871958811188146227944825738856879	0.885822648447443698637038004897817839	-1.44718883872421920173862691837265998e-05	6.86507621296035586847532981010767019e-06	True
1008	0.013141692257210518524230782136677541	0.292872453379412577836360965607930312	9.05271429256019160098351562567132193e-06	4.32184970702190784021854653923857801e-06	True
1009	0.340648533592158141984300844157654421	0.538905675103814035255531241692450307	-1.71727413577034617717116598739237496e-06	2.20573700856232821100812860139473337e-06	True
1010	0.236472912707205182226322571358389549	0.00788973105936532368068737191217481087	1.41647538274392871615284728024839806e-06	-4.04257395675570849595247963144230442e-06	True
1011	0.246271997265054630309608883960526381	0.0327464028017793767462610838100044778	3.1376330477400616163853303439616285e-06	-4.71085361424002777070151823384541782e-06	True
1012	0.549662111585311871515605281765403794	0.810971093918889020531552701929683953	-8.35254747203518714363670838913760441e-06	-3.35367791409573473188683831251264921e-06	True
1013	0.731526524249401430132461872594533999	0.0567914878510277465197275864448075856	7.62461627500171435284979184083692068e-07	7.77843204517099733014010699963250361e-07	True
1014	0.516721555337548490749888671141293964	0.926134649314232871251713305508751662	6.62762202562143214467083851661632321e-07	-3.48580799556909084825547778926617595e-06	True
1015	0.434762892832631771214357184109410232	0.375417162406078194977231624636059347	1.69269652342222444113750440809324284e-05	4.33024709882820076528184700998892584e-06	True
1016	0.861712179819959855552058178924555262	0.063998239210930006167235409479980157	2.78829590662346570304282778715097185e-06	3.916530184668000082855581340407534e-06	True
1017	0.317952388251661681705076876495934151	0.0976087089962542030562689021441496372	2.15760646979754918478229794814255208e-06	-1.56858336180198899200307181546397693e-05	True
1018	0.654663928593888503843363442481796685	0.275055927437912184256154411132231674	4.62383910100292391920730446913509156e-06	8.32031008844415699122586440454065744e-06	True
1019	0.579153882840660685186826925082177877	0.304630735103134120625039175757715763	3.76395117646078940914636031694754461e-06	3.97108820074393400043883118492006226e-06	True
1020	0.782193921417264350815894708830451889	0.118114916707775267344310146284157397	-5.36203475899395543875109504179242693e-07	2.80023525952522723239069908408078961e-06	True
