particle	x_0	y_0	delta x	delta y	stable?
984	0.169028062834432524060638061901570801	0.2038560433575362380469177639872711	3.40731581819041163515245368028979332e-06	-1.95060963699122807975389947243710476e-05	True
985	0.952287452198539156110243086244433835	0.853483661657785404358430622290839585	-7.20252892106466016051925265905068328e-05	-3.25923669042664226465554553943975177e-05	True
986	0.245719240719816394084029542576203471	0.950859716907878578301889585114053178	-5.32612803058172910014089143946018313e-06	-2.23432408988230345522243490009957884e-05	True
987	0.641144223488980325452162197214861391	0.298448155679163747007940903879050082	-5.81744932935031723818793335376322276e-05	0.000118745792702472357345956980458936118	True
988	0.802442007572269046522141937119552106	0.040369953933166555531443173200140567	-3.16365958408764254584193199598161501e-05	-7.9636376147899730502347169813687355e-06	True
989	0.775018648941812816886708461181662262	0.913223735309868026257366966855039676	-0.000173390890898222618010398681215260197	1.38218915461778357449076446971614604e-05	True
990	0.503761277601602056165541950745710669	0.726637234620219144312626436223510393	5.93904407096921286561736483937553003e-05	-0.000294704467420901070755922835541464766	True
991	0.834490712241749764304047568194805627	0.983121915070907079666481015487414712	-5.90002393831821247438879920034304825e-05	-1.33167624543784567170438897031143095e-05	True
992	0.405103081671489905728252785373222405	0.551296428607713325458157060872386027	1.45389450885178664438764935379701027e-05	5.37983832181551119356436719126581773e-05	True
993	0.930457096153210960729806524177187484	0.421125185260319706682941510641500221	4.43021150085452362345809746382454691e-05	-3.59967354980018161238581713739214893e-05	True
994	0.925902403647565410727117421477458783	0.777378063636998998277805385911775925	-5.59897243689702654904282543234241863e-05	-1.90742154360432435830167280782224314e-05	True
995	0.91938666998485356502833608874193372	0.976884368310414734214182227090460721	-8.00190521757017440809226009925598159e-05	-3.82125921466562787417907304415019283e-05	True
996	0.422258578575140269548596998689003039	0.406888334255156697362929190552830272	2.15279593268220958587100579985114606e-05	2.12935379984735630498476981079213662e-05	True
997	0.587672342456002156337485900930827601	0.391867963505687485404446823063936627	-5.30321254289589711377490861890498542e-05	4.72687286033174375929731267029958589e-05	True
998	0.887809410013895898419621750720821332	0.77481847126640847028820592238826221	-6.69658612025857488925286190471644848e-05	0.000113795317608651114307741198278750175	True
999	0.329406796942690013753766891548849957	0.441488699558420062637269798161741951	1.63519046462885328045686858127862541e-05	8.24220930669523618305339654897139991e-06	True
1000	0.575290035660456888580498730059382243	0.428306340015215984979542123877619732	-2.57338230760309724920716004733676702e-05	5.19468879397069598061390561436229598e-05	True
1001	0.333335501107388932377536782128474612	0.810844019118817330110614776436846109	-1.69987495182467989197152489915309709e-05	1.50032207271451272517859812459782505e-05	True
1002	0.246474731614670817881600735629133621	0.0981225367884366960535829860357667373	-2.08456187075213337972999138625871735e-05	-2.88418109545051380446626007171753496e-05	True
1003	0.456044199196894641789842345289263281	0.835415742138608511837409264143588166	3.15820655926795306259223832558226566e-05	2.83860351616915058733223373871727555e-05	True
1004	0.889616848286878480090707558796150801	0.0453827658071800355768485625658233902	-4.97171658385808733115223770922991539e-05	-2.22505422255092464320766851510605237e-05	True
1005	0.0166236388051602427863082889302245315	0.447076206847521454900990977325771488	4.37507154894038666969081159508897951e-05	-3.05000557773962361894848079286153937e-05	True
1006	0.248658100088619259681532557429849678	0.674842926514387963513585759347910453	-6.28068238554333887251438688332501328e-07	6.56928587919044954599356259708189464e-06	True
1007	0.77685059592006367137943029556299638	0.886327093579835156196336289106806476	-0.000191262584829471388041685724480319354	1.63723867003900126543470862272213987e-05	True
1008	0.0112376118384617623815844511985380866	0.293264634738495224371196836200664423	1.61564892104329041270185088469615025e-05	-2.81489889061175383647358246084967549e-05	True
1009	0.340477112244501766574017720214181777	0.540124617718904369659700578261273074	2.09262782157805749458688514195916721e-05	2.90133943684851126967089092932425192e-05	True
1010	0.237316448233581980397372935789586091	0.00848439483516067923335974764600598559	-1.6082120740715201478261517245368661e-05	-2.38278434398246780646650916294806831e-05	True
1011	0.246622611627271432732868324485303146	0.0333836181804177675632600080278010149	-2.18068750205065877872923353111532594e-05	-2.1727194588089161999462044268908968e-05	True
1012	0.551364700377373446528987226410886817	0.81163578860468972381438667639897627	9.68292744686027965295294752954215958e-05	0.000154914576215714026937661272044314889	True
1013	0.731410438440475270430008764095654437	0.0577320413123434108654537912410065651	-5.7839588832648819704223810902198316e-06	9.548882761536766536608476898422933e-05	True
1014	0.517356444786641994685167149996922055	0.924944034049693522742232450015556461	-7.89899314095904983990213551403764304e-05	1.96876808372566862884835115855906137e-05	True
1015	0.433827175320257827659489210358721277	0.375847431027739368526289013300869284	1.8871647183406305723624568520521066e-05	4.80381252804792079211879847532752344e-05	True
1016	0.862041900049060264861745377674561131	0.0627718223674347776343759399880405271	-2.95874517070072646582892036929054062e-05	-2.07731592250217002224765295642828053e-05	True
1017	0.317842898434690607126417263042302241	0.098553411282856853930935973310023022	-3.41778926055213329492643882195937714e-05	-3.60946526839285559612762351857361747e-05	True
1018	0.653658531103561958711969289990520119	0.274684774143290415009304052893090162	-0.00010194758710250420596559697464011443	0.000104824952795262195528264418611461775	True
1019	0.579407824604895429306106931204075023	0.305082315063173635719376666977914736	-5.60860729548114631767095925776886849e-05	8.34878224891412262321754280305184045e-05	True
1020	0.782342581480161870566561269086390956	0.118287677094406798606842745218224326	-1.77567267065429043658775244262009458e-07	7.61365395058735429856918410445533233e-05	True
