particle	x_0	y_0	delta x	delta y	stable?
789	0.28906488914235091294144118978791252	0.81147226832234243760140613544696369	4.4964560421164931444411403639044327e-05	-1.3479370631974810971462030845699536e-05	True
790	0.983332827773278986881174632170723603	0.472063827535580492085462365669894343	3.05616415458124392116256819816749713e-05	6.22039525174770816759612511328566719e-06	True
791	0.129837131721553602997671245963028397	0.360605160867144781882570489626606049	-1.42718113188924838008887003917425078e-05	-8.05825786813103157907223510551815861e-06	True
792	0.903416901849172228337582304947875603	0.883821261247288526627328347277134456	-7.00255537667054811718756832826112161e-05	-2.32871793480364838203932159696743085e-05	True
793	0.869420011237707065541159977464233356	0.288770951851849613316905565212729432	1.90035712068371399895388921586754077e-05	-1.51325394486147971143198819442631736e-05	True
794	0.127339610558854952714421068417952373	0.301014179360740325423901564373383581	1.77758894725395684179239849375285108e-05	-6.05930381434552735019216113187185816e-06	True
795	0.0633964817901890010965364539048572893	0.141243329548890544507407560880134949	4.6611245427853511418472484138441411e-05	-4.57275976166311340849723625459566999e-07	True
796	0.558286835591101605350917693364446197	0.575394199997714531681253987139478043	2.17116980366483307212064726410025511e-05	2.12878626436108926787413040226809457e-05	True
797	0.117573762139768843575679685317383978	0.636743856431661660520384730254475381	3.29159697152435257347856953992991574e-05	3.03804911900305071375727584640462485e-05	True
798	0.771832633890999691320301791429998821	0.463675598634333979342581351039127448	4.54662627256653330846535915276982148e-05	-2.28750554530219417492430821146751682e-05	True
799	0.608538958375071235667154782246864076	0.69076418961516725444804022481103258	5.55377224553994120524945605479161603e-05	0.000109919217595236854828902830718632115	True
800	0.01014111191284719348012221321794757	0.579572416278595650866425586414883976	4.60214418631101613690039707339907143e-05	9.60710346107575934929921287098279171e-06	True
801	0.879479205092763397811507472801876272	0.150284478760335745031213823121657074	-5.57297973128961064636585214764187681e-06	-3.20842823346914957325988014951767711e-05	True
802	0.883659443617272240738824036091353804	0.989268982612020547365532033413090145	-4.1580355523993339476228317418072601e-05	-2.02307407353261566154678463294632435e-05	True
803	0.0364167820449821283669964224683174105	0.73233241714894039319239006062614693	5.20040575081388187715401899211531696e-05	0.000191231014008889992627715239124571	True
804	0.921952649027174267054304207868022571	0.604924517640567001404047321940833299	5.64431813086304248090763393096228424e-05	1.22472270882959227401316598216654223e-05	True
805	0.90404447992962384882073668467394042	0.166541152177983841005298773754104753	2.67450133830869027264440441882144898e-05	-2.34960732068513091234152915518130361e-05	True
806	0.511003236929398141429179027866039904	0.155835351983689944436272846896624949	6.67401298588320840054008165774661487e-05	4.67180261351557143414534257186930407e-05	True
807	0.959903128834493967212473910282756481	0.689408485403972876173208356776430388	6.98990329417911544570023933978670459e-05	3.64952614316757239197431017945255582e-05	True
808	0.498631829076026296559080803931017982	0.571206591056207111089379672479994052	4.65271678202796593674795293477569515e-05	1.22630831912631222108477542601267874e-05	True
809	0.0447572854065749404170422228320076062	0.581689839611052290572385144718557876	4.94154337490466051375968132197062089e-05	2.97814377362911983351219703988368997e-05	True
810	0.420400929583227017802267824561295303	0.511962161856867849659884420502661746	2.22576083648824668036449964422621911e-05	5.29723392474000112035651800341220939e-05	True
811	0.445376308421591410762260840222823079	0.865314539063467318315923065270012078	-8.8921225163565556742690647483783023e-05	-6.9517240339534937241425990056307526e-05	True
812	0.806924223243909909118477443670949999	0.743176739617260674629604162315610065	-7.38348588423475255861715749852315624e-06	6.94999966304591517081033616517839146e-05	True
813	0.313289779820813896474056093065643126	0.245885711760349984633230499678919793	1.55789632456381107910736519944451652e-05	3.79222958262224087891838129330624482e-05	True
814	0.194349415516106653676549484355919059	0.353744556938717081563541297701375191	-2.22302545351505398308212664137291104e-05	-2.63140771132730199333020102864213952e-05	True
815	0.0941721938715878074914567213170718583	0.862349074383551507113779096907891934	2.82554169524254873467236166721137811e-05	0.000138255144626539438495908483782632893	True
816	0.955044330303741985814930293610306837	0.501832379541893644105422074972669225	4.1275758729655750862723229390551551e-05	2.50167557710491283404045721383322015e-06	True
817	0.0137610039948414454735512070828222953	0.52271850553117353554264170137858694	1.28534062240699260826738811912133724e-05	-8.79329702141680557662502964781618885e-06	True
818	0.365047243049050499622505600387535313	0.806399620768589793884246948468922253	2.16790787790946671334674239563914119e-05	-0.000182329995716150049355753317750567276	True
819	0.990202446658627574150876149153135334	0.2386170828398129219497640746943528	-2.25376244009839003310126898007788838e-06	-2.00404891174707123475145060517146593e-05	True
820	0.15467309737282723366015737398668873	0.300311294939548786519885432080894676	1.5183047299582049127419053425248058e-05	-3.39811725169814406237519213366637703e-05	True
821	0.116175791523165226480872607606008472	0.38418951496373685605433679978213431	1.07257528553751493552622866618137537e-05	6.91945828368882202835236848259257373e-06	True
822	0.312051767507149937625091587185298448	0.738192303660074735173480008480612461	-0.0001070907033156752479562177117919324	-9.1094245086899552893761704563231834e-05	True
823	0.0414703778612122221886183476820795511	0.940935756603326420106610732375215151	-5.6627418615893577536446630111492008e-05	7.68831122045397909987116590671862103e-05	True
824	0.879525674962311751298186242348710092	0.23931516104789068958752037424017799	3.69540009043042228538397516526332626e-05	-1.4794677594963137857081952485426848e-05	True
825	0.721339174417205023412658361291404926	0.0379153524348114033738895763441103673	-2.68491202719662225706880505107922512e-05	-4.51617678239333179759213962695510004e-05	True
826	0.841657746876207594981626954194679907	0.913454650723409311422499079558329244	-6.64198516991540667450478414717496866e-05	-2.18782220063291373313970391645397599e-05	True
827	0.25266987692995745227358618993273797	0.752604274297082886368477475293046976	2.43097625196975958034223126733619906e-05	-0.000140971914436626248543557911784586717	True
828	0.774055071197256064217272711070130412	0.234096131544148349036511575014341997	1.96009938172052791922508620447867154e-05	-2.46047753630003069391111040872475766e-06	True
829	0.532636447861905894240802576640506977	0.0311514969130297204445375387413779301	-6.02372476268512165728029320370355082e-05	-9.88681522171216430563924573893229092e-05	True
830	0.525330277983577913651744927859717481	0.0898974462077292057808865763240972274	-4.01264010822809041399863084819123868e-05	-1.06665317819069315190707216534061567e-05	True
831	0.627090528151416282436095372320093459	0.609003571153588910359539384850737758	-1.19981052761102485910844573773341841e-06	8.79779309497882903526229425528330657e-05	True
832	0.295394459132504399740943823950306185	0.217714773299575585866043663614404002	4.23272020592762786251455168435196137e-05	2.46412356419567187659682460307489377e-05	True
833	0.361957274410332852447854093646683045	0.590406446853237708483902679995456656	-5.80277283452010105351733272184300421e-05	1.39730714499803337006783308586538938e-05	True
834	0.828387988234578852678805799901533036	0.536217685858022737213666226526483575	6.25397633478621506683953885157868043e-05	6.46962331996358271568788839174446081e-06	True
835	0.0455910860379332405654711582573387498	0.698748477551610484113081988029246201	5.78243017327065895676563718922243418e-05	0.000190881729379237486709771125882237133	True
836	0.171902658271562000326302813791059903	0.174179319214955959309709801907360276	2.64032528130945143859670877474171822e-05	-1.91886214108603785183321069889226111e-06	True
837	0.0859996883618616385935118910778187625	0.829383419645497494124677411310228955	1.95887002182262130683526462430007797e-06	0.000169568853784253233566428104593404923	True
838	0.941986347916925160544888584265005834	0.0100800523845524923503556611431760292	-4.31876925556307097515823750152492862e-05	3.43954908680256068614398440728237149e-05	True
839	0.202009379007417775771023228013787232	0.819528723721516793287433870157109967	8.81292659608282331997099172479868947e-05	-9.65708409190075464931203533571641904e-05	True
840	0.272474600777221585254143899351976492	0.783431766158493802346996244159415235	-6.22476170505590187331138875088161063e-05	-6.90922693837352291890854377917595382e-05	True
841	0.530351314980425893369665549993672954	0.799337231617836572177499918883639254	-3.64046476278170422772342155706889842e-06	5.29057954019396742215853887599079008e-05	True
842	0.973613832255606564106418924430096971	0.0667543006538862346568514435606929111	-8.24099128911246441388332812270022565e-05	-5.38071432724896736013886485966663958e-05	True
843	0.675218500510984589984236037590296738	0.946969690611316355461751172567913189	-7.85068560032222385842606867378401584e-05	-6.56979123455807628793007930512818312e-05	True
844	0.652008063631410061107758862383487197	0.0563026904673439629168423798758139644	-3.14118652146685701454661405444069527e-05	-7.72188552696354428208891187220481867e-05	True
845	0.505672968159135770726779529164522811	0.0537832331604347669371592770646045956	-1.03676900766127459176641532811902104e-05	-5.01783211093338283410313768784525768e-05	True
846	0.0619766069176849277457239381373496957	0.961361138554517079124500045768503016	-0.000106922031545949758903098552905622122	0.000127888968521510733731923494657344555	True
847	0.02394259239203847965926109839232063	0.553574746856719854157139125063791101	4.85603304366927886997199316514200658e-05	8.71487466815421174193198237757301937e-06	True
848	0.875703315976591307395644373476591027	0.898556301408372111206218543022092524	-6.90343290776194638484803179628671876e-05	-2.36649770811773128629935243693705269e-05	True
849	0.988082812608641808558924179158878808	0.507441482291076144026753133686110115	1.69048083631575736034391040283261437e-05	-1.6773530631819971879737016398705341e-06	False
850	0.448668416427853509408577214461718863	0.690871237941011256917891978776606624	3.29895566626645423198705012650619411e-05	-4.26497041595706449989766531110367356e-05	True
851	0.303492719676091694022531900520835068	0.386642342239554088108111950647003475	3.75131627339727218119347460634559982e-05	-1.25417930066620730401513896838427998e-05	True
852	0.766766069631178856733455928400742553	0.00788193622901652872893524797790894451	-5.22730065101146990978376855481508569e-05	-5.89607505823776819604398573994744165e-05	True
853	0.573363286975720463117288978695617208	0.855255791210286505750377750436821186	-9.02693438570469948142857748891785697e-05	-2.81210496660650909202833283710599802e-05	True
854	0.291596918588639232681266269551873095	0.75872901563425555452275429300193871	-0.000107627395317984671525796891651988803	-0.000101877158191589581578869487223114282	True
855	0.809147713716230879141667699755001678	0.656099368781744736469147658106393756	-1.72116719088123912773468174711522041e-05	4.51979572671630419861630668422770759e-05	True
856	0.332203604109021539029484064220630014	0.330556153527356150872389618122416693	3.30754810967378002042158951003747134e-05	9.54300543288594339092575999442508626e-06	True
857	0.263249009120170298997649059480112531	0.122837673187304843930152062005212585	7.1915531358329483366880165528262932e-05	-1.36399397469124378063723824800090045e-05	True
858	0.24744391623477219334039789656288223	0.90141327136958434206832249737766808	-2.20578819661472670851212074121496371e-05	-7.3619296023482927598937570051207419e-05	True
859	0.266076155472981140110217818526862769	0.921543878705052508410438591284947546	-0.000198199282089110859078613101151411759	5.82259670439007964276976343649540894e-05	True
860	0.371507907911504262073036342066816519	0.678690625582713885768362241345176777	-4.94078160091803798136515657615012979e-05	-5.31044471403618520540101686635965118e-05	True
861	0.403395295225117788700552241657037935	0.528022824380005840781797210030516657	9.93648973923748126621277983976322752e-06	4.36601993015770204818927905104684316e-05	True
862	0.713243225548653103679610723584898844	0.335960009187285689064693627978732968	5.50937940608022417487211548921969162e-05	-7.06944118136522864493995542069745749e-06	True
863	0.0958182000692865443275664103664027214	0.238288616336892437119789286544632828	4.08825588415613498580234176544880097e-05	-2.53868443695822851480335490201978594e-06	True
864	0.635993398330901396095214805565111678	0.791146538137684972077117375145391007	-5.99661456576506444877528111591039201e-06	-0.000169636026421165895553280342934762841	True
865	0.792719368525798155452671642795703753	0.603485449413176926007220031989956515	3.92628769343316370426500122251560312e-05	5.61693285820535309000358983617982263e-05	True
866	0.842226603393195472692696330525627874	0.276266928200913698542526567800352195	-1.21942918120338963444067901401950987e-16	-2.72198023576787713985466140453319915e-17	False
867	0.620801207484515261883521088510843397	0.888549813268938696046140093768658361	-0.000185944704739890496831842293037525278	-7.53593318701545464924488808182915851e-05	True
868	0.829629346541974979909518564432241359	0.120950963225304831477415302629111064	-3.76653031481730576239155725622854951e-05	-5.42976289304756829256676061370238313e-05	True
869	0.959217151953503344007631133570035099	0.451644776192560020307278524751813073	3.05867303817292638598422533721399723e-05	6.83299973001635212910467060808652582e-06	True
870	0.586652954963282358767615352255401455	0.362417715612168733227006299512111841	3.88102701230508605954969869038895453e-05	-4.43912121486160777964071885275117135e-06	True
871	0.0895950965962855368390833465369518658	0.79398502886809280326473425823351197	-7.62356551774709504107228572530348039e-06	0.000175971457679782214338853863263826751	True
872	0.432777940445094401983208657354892635	0.482274224892215637188884768790432663	4.85945953946355713059603012233951969e-05	5.75906620689206938441118102088438086e-05	True
873	0.566467394998547442214588731629464425	0.277716825189744578923068306398903029	7.19349607132691321014899413338898094e-05	-4.92069846765079415901214619190819413e-06	True
874	0.741014937937084491280933597470399202	0.437008054159563061532290250874738276	4.30481241726691064418922606507471379e-05	-6.53987078889856047762715982907148707e-05	True
875	0.211158770852332210632867839033391684	0.56865585221106302959061849764503745	5.4053266681468058807922105644969806e-05	-0.000158981161660781385398783422723155025	False
876	0.585306353150128037143474868142799443	0.827471296792940065560589984650465716	2.6892941953720932160579065903483154e-05	1.56231773143489119046406762956971304e-05	True
877	0.512915717907021039916962904683897214	0.510987619538562287142384381508816818	5.77442006280438842610698658497848599e-05	1.18468647760240245405483209639931477e-05	True
878	0.642188346932739937073514917773572187	0.911300641696270178262666099851218453	-0.00013442198400502513217974497113985547	-0.000112246691227121581497205119589899909	True
879	0.54677435856940467754632674399082114	0.855142316112880329931090485287169034	-9.57954224058351077373581311114666321e-05	-2.44301259191414685408457563167074162e-05	True
880	0.160203378019009454273606658371451122	0.436507124082070938421095009901424408	3.83550632117249127275264161117625422e-05	-4.78322390622284594423030065741646768e-06	True
881	0.453530396851206657513307457386886734	0.0516679218373921239496600651891160286	7.29853765613703139822015228908509647e-05	0.000110475981612097817539459876885224965	True
882	0.539024667393088520434655559506207841	0.0570224508609364057876313426394535012	-4.26031000984135405508251159526664521e-06	-0.000113436589356905020049550349486300697	True
883	0.427766107424552618748368571037342794	0.35121596686297118339171693354579616	2.7784909030868604633596380773719188e-05	1.75555649434071842436610225727277336e-05	True
884	0.551615522224523553556602875555559499	0.403243791236865794496534170006133277	5.39543063339208285886102556280108233e-05	1.92579013089205053855990238302055954e-05	True
885	0.367399281795632555527927019039163495	0.753830359134181962037025854234815924	-0.000113314463641300354092864036231102094	-0.000180553329801545638993526768407790147	True
886	0.952336867706214156348886565872308617	0.193478243580695095201720620408745869	2.96445435839528280373299213412791389e-05	-4.51063368275462206173859373030016157e-05	True
887	0.277418245225411832645841660262676932	0.176808452513038258402005095669158284	2.88009337960030836927291833119013722e-05	8.85056873012854197572785567457623961e-07	True
888	0.746364271350256508114116761047037083	0.984695893494259185111960478712841856	-5.46938416522037972221645159893586073e-05	-5.9968286995107833984945233147740804e-05	True
889	0.947405261322614235161425010497503939	0.589334695151405204373596887259384271	4.08577256179330328876450214606083815e-05	-8.01412810110522872966813282607929754e-06	True
890	0.229856222796375814065996823297914728	0.78942947222410056842303106719903899	9.63536184527937356917092573964717285e-05	-9.62923119678769857175672711611760775e-05	True
891	0.743140888061028425284584986986656579	0.583345652682528563613535772991528194	8.21048243898433563997448074666869049e-05	-6.3174160588281658795648528238054312e-05	True
892	0.445012739292198141031358416197173045	0.552583353932627775814773214194974952	4.50284722914521882719636897393746916e-05	8.83078557468160012790835853213612834e-06	True
893	0.891258719698594655218684514776814444	0.217066546789381995547509954507207406	4.08051005983715783244226902901089738e-05	-1.80169143319666828144541566875317621e-05	True
894	0.609505094546046613902173428696155546	0.505199259919392234694300606823180823	7.29303786140152078538357593980885578e-05	1.0932687170753722035249851854602783e-05	True
895	0.677784281270838362541696727236897705	0.0638408622606494154278167337209960779	-3.7307075740433849929840977003106268e-05	-7.01035248560124671274336075366667406e-05	True
896	0.430317124641460958646013348968584007	0.780465484437563220639585336227286772	-7.78354237044854825150965100193034966e-05	-6.82121988444630808844714891376434149e-05	True
897	0.345753687110483014806503656714908915	0.668807229235604133100965270717950772	-1.92512459463073960063089976832098452e-05	-0.000135667201498315131358978852432911038	True
898	0.391719439540187548078993728160165752	0.864459749983201000139270842409072257	-0.000106540591140629709566131809939626082	-0.000125049074681333153745882147880558191	True
899	0.175320733559109818763185070743948801	0.751230139355128203935898081643845637	-7.54800998329196397782372649533919748e-05	3.22929300049779382127411106377744821e-05	True
900	0.999483381238950557997824221722656117	0.360099120831261000236382298792356568	2.58146585410053894995569163397710935e-05	-6.1483677240597780451309952665859469e-06	True
901	0.591722561935393365831787221861871714	0.600379696866916142438921749915658782	7.38125957991129453309718092023440653e-06	6.59244813192746137543279182635560031e-05	True
902	0.567244130838436196469180260469308203	0.931644580846094993294527180140621646	-0.000119035957348600605725815537812835571	-4.06026361598810642695879361470639343e-05	True
903	0.0200682431676871468063210138204717785	0.794801711542924897524139767811692306	-1.9169855430360953798385783900266543e-05	8.41630024481604464565771672512713561e-05	True
904	0.216900535415956728845201115530678684	0.304977938242260406034578388532459804	7.13654114634308811330751010287315991e-06	1.27651445318573674633953303876397093e-05	True
905	0.818394741773349536980163115915337133	0.29954120390280044770729542803584897	3.67803262858475739249267645534563585e-05	-7.45862524030782012992422560743161569e-05	True
906	0.94761656691810871582591866936529262	0.391342806159140504190911736348450226	2.50592923295234787860301720459515471e-05	-2.80218609726947164689437660772037187e-06	True
907	0.696238654004434924403052107154745544	0.936650188002091981547860293645639436	-9.9242442406496497152860845497702377e-05	-9.4286781435051245113562202269347743e-05	True
908	0.216351803965375117693083750854381861	0.966210394532426561757055190098271468	-0.000614901722225384706891799582421482741	1.52515631285438391965199511831245029e-05	True
909	0.874876675447610330233145235719305088	0.185007979613824498471327705867982929	3.35903372231866932165747795214273411e-05	-2.14450899953450478102776953704574633e-05	True
910	0.308640001749091804713742449608609502	0.0556881708512263824372197830788940026	0.000174589430127984515890739941672197246	-1.14455385451579236611779493113734206e-05	True
911	0.123348253164201926946193878448981466	0.962673731685184153294170629453204315	-0.00016181393306316900552481450544746176	-6.89197909085868806813614693385172656e-05	True
912	0.241564138481687056213961959899763766	0.401083094725518476607505556793484759	5.19136767871740091055569611797531493e-06	-6.31171531235494904929990162226882184e-05	True
913	0.681588476329617455397514989148756874	0.51146832897403265839112594008615301	0.000113032075812042634606917559416995751	7.3541779504308159673420497855415587e-05	True
914	0.976146633781771795626073704338503546	0.264546791720312986625445914781645794	2.77867027723687711836284823420074431e-05	-3.81628447226612827703884047292866817e-06	True
915	0.476680764285222009887872230050233125	0.174359089177247988098047143101193409	2.00186315642621848029459738306033734e-05	6.46547620452282695678415339644028773e-05	True
916	0.400602068013865973899746350914337661	0.186276403541422185911462395537941436	3.41732835369252183824167442199168052e-05	5.77626119063054862437277720004294819e-05	True
917	0.950695660789736532994086041124974126	0.238293605423614005740312352227200806	3.36812021264616790054329101688120208e-05	-1.23748568079908636337313894089540349e-05	True
918	0.339991046460994348262606162153615074	0.377442197271526936238092456110819771	4.31780852577104930117657768872002684e-05	-1.12853230970369971436099490755752593e-05	True
919	0.724785154558392058592498943798616561	0.377948126001875031633365646780422837	7.47313221936029155178479712163318569e-06	-6.20373837505371993259328422935712901e-05	True
920	0.737102270933065780892607209611248907	0.127612400671798225220651223185289083	-3.81272980203312904814295318779463519e-05	-8.18099471277936464542520828122337459e-05	True
921	0.917599687833193592380035553933191261	0.631733425525326900206774810859479098	8.12035499237900430480159141466984926e-05	1.58803207930635543598647536511685896e-05	True
922	0.700228351066532117070883129851809946	0.669301889763868957075562389424458697	9.846909299549778777870209867983737e-05	-9.88993068644048192377250655240444528e-05	True
923	0.450104474400468742885901073685382891	0.203780375584053837297280515392557221	3.57107384124930948162491808813832057e-05	7.87270202744206099705749755372967983e-05	True
924	0.626735292274861998533956858978400806	0.0454828546371291342957208918886666941	-4.31190169088998167762016848193271854e-05	-3.90070824708972962905102220836427379e-05	True
925	0.503733895320339335239567382193418929	0.371595761337638192120620931033364192	4.2127735608229850477091565986599795e-05	2.76529934195674084138239635943209985e-05	True
926	0.144112320353239707905034184119536892	0.153463503757937076882113567054098251	3.84476281456052486655095363361373007e-05	-1.88622330868606244052686578438275517e-05	True
927	0.563746126226366338307073991633106631	0.33652140300305265604098391198971244	5.35130844565380687537626029871895683e-05	4.16302460393873660214745238656946886e-05	True
928	0.000256596316473291309076984052202733419	0.205205118183733168655027565410512154	1.19487211213242760971932152498772976e-05	-5.00287103518296447933231680268594488e-05	True
929	0.70733576769567235951029346578283617	0.137556982032806798773495986770712268	-2.91160474768464468468545903602308252e-05	-5.94038729595620154720512525301580049e-05	True
930	0.0153817857343341549568948236298306155	0.760046870914563243059329037356260812	3.82067335096556985805775346477534677e-05	7.38984497240522058343282534505258343e-05	True
931	0.89933361466906230132169379332639207	0.748519422683911222372229442465798271	3.45405173231133419051620815558027554e-05	1.17394024647535385262127509926417075e-05	True
932	0.36916436993907623624758663851737334	0.892728420176421008172293070149159902	8.53345413257081640341691793896660947e-05	2.77913746195248083922461148569179254e-05	True
933	0.776546569596887496557164147508399473	0.671173412003535307753817999922297858	0.000138974742988967817175444313113706366	-3.84353670448096398871596800558196508e-06	True
934	0.603358529709349524114130392463978739	0.856048030908118737825076044212056187	-8.84972748515984765083371574574323786e-05	9.07939837296917217894860476379223775e-05	True
935	0.375878086478724055535506945870574132	0.533917289236734233356673241194405759	2.05729732960937177423304308589952204e-06	2.56829909643508043398759894435779626e-05	True
936	0.739730825845358635498159722998384324	0.241695148997249722889534791271230516	1.37322373545242343618590852110668406e-05	-4.25200663395782603771120909831849841e-05	True
937	0.160549969061000773612044003785316938	0.372343199888369760557163807908158803	-4.65402236545816616019326618501387352e-06	-2.99422748708861208706406727386945069e-05	True
938	0.583648256388189817616175170526589482	0.252426334466850603173625119775999499	6.15040610279355506451171797479591517e-05	-1.57099722380046013801987758028494651e-05	True
939	0.0858588386828271224090117288538105823	0.440621500703227337832386607394375786	3.59047299697710036730098811168492808e-05	1.80346463515528028325697878985800585e-05	True
940	0.116889135153470283722521525444427076	0.813322692078724384588534469078904525	1.22987217441833410820548774209898993e-05	0.000149662353253952186911249862266384436	True
941	0.275303804534916021113028319328877272	0.985069251780291286499202236949237947	-0.000747711092383198171471234853039611681	0.000110270000314678189034730289613707595	True
942	0.0759184694114497766382137954918258745	0.887088514043813686271823924730802152	-2.10448675582377048029713278169417119e-05	9.66199836850049106811316507874168672e-05	True
943	0.0391792920771857548842170628708534692	0.886292587130480202927639631481876261	3.82936327679825145831356418091179462e-05	6.72115665951058020303096061489202848e-05	True
944	0.0276786709416684170753757866840613268	0.202585793736359896008253072717035418	1.59538058393004632214342269074392145e-05	-2.2425730307791717680449816559305054e-05	True
945	0.28278742362734542821514377764468925	0.412851144619977768014626629260842867	8.36354533133875857502786805026645538e-05	-4.15224861432039677736241622546366632e-05	True
946	0.913678986823008853626733635011461086	0.375876094381439490994601858688110996	3.81412393697192550075398774570314162e-05	4.15738359673339352654490752666062741e-06	True
947	0.13785432991809594587029729944442562	0.709737382239675833785301435347037083	-3.99131390765511728033936094816415283e-05	4.04420908921804415861772727887787979e-05	True
948	0.108923839483742517333043879018102639	0.470978208642419224851728542038377273	4.57970202771792552597584667168850763e-06	-1.42531331160133906899667489355184529e-05	True
949	0.867828212733307881028252761545765315	0.58725754562561703815787816819844137	5.25289452161912747883365498139753641e-05	3.3173667328079253003100604942920456e-05	True
950	0.838901731813098743051127743055936047	0.0596408462349803634534676674177274781	-6.04372947029282262528998945608856105e-05	-1.67923724366621546623378893904231089e-05	True
951	0.249830920744578663627485475017165559	0.149483835369720017520649088422948888	3.73494422836700019267742123237377008e-05	-2.37077899311567881719777689177017477e-05	True
952	0.145985117731724119018363356983992906	0.468939392763434794183603574237057922	3.56846501577176023978515320005683398e-05	-1.21135420866715717630084338160112205e-05	True
953	0.739219198580327871016813590400235453	0.204238982577186906620134507482438718	2.72074985624411288569937455059384099e-05	-5.15792315618333581545021002903831406e-05	True
954	0.144594842886671053650157580480222896	0.635377430136389516193362771506656517	2.95060651305646400023606708900146082e-05	2.31682734309348306495153904733001646e-05	True
955	0.727929465647192527586377777787836741	0.405528831752011654145674778796036106	3.48437637189024066495893569755750297e-05	-6.44929260137659777408615391892310281e-05	True
956	0.434905976994567908462078752245956571	0.446039689995664608870681330194333208	6.01984372259165050031988985204809174e-05	5.06609505705171170540091867132601185e-05	True
957	0.314585257774945320027015907938692539	0.410960188171989963245044784819972619	3.64947265570275144360550311489017489e-05	-1.38420634645500404890415066420623692e-05	True
958	0.323405010384568910120796141893034811	0.691672558338221033621644972865891927	-0.00010939899804216620385272647646799978	-8.43221637504399241607209103428572731e-05	True
959	0.00686295534486336728691872866681209306	0.327337746522918530059258509329453684	3.24234846258664379396854692659513263e-05	-4.64760716065642920777017029434896998e-06	True
960	0.033065871397656470949012105900034457	0.261130491439922048591457464865502585	2.75676981358949005915226551740934211e-05	-4.16159026248371269374340048866501487e-05	True
961	0.153899589311158847435593877084868127	0.955374088565860285068726028434090386	0.000463301907519579009412993218279244447	-0.000111055152154160906874128113407825414	True
962	0.754726979456122706356296903061894098	0.873882522718967091647910618892277261	-4.9023954999101068012271625072184153e-05	-4.19818866288119570995766513589190253e-05	True
963	0.162507851826094863603552363137782209	0.873912818215824114429104165047649209	4.39682679681937674115427132574800461e-05	-0.000173414965517325201607336751917749413	True
964	0.881130687831519349401203472950911217	0.490718038743873392385382958572486089	2.69906735093004395088824097357194992e-05	6.53778915138200569059814553058664339e-06	True
965	0.228772201665478165339368545803012257	0.117697425223766503551433027562782783	0.000222500147137192386175019821467590739	0.000140422640205675862764846610623214921	True
966	0.42971248701074476045901092771743555	0.919848119473956281807748951371522384	5.70556576668645057736873205471019813e-05	0.000115776369438739689211327869897855369	True
967	0.507458689080184060343199205506686044	0.437556032126165773242856309623760721	5.05188019381969447112630464991255494e-05	3.03945050894674068360512744328609663e-05	True
968	0.0554278878122441341173383091075954146	0.799907537182226462850116853452386676	-2.31213380013262458454673241002328919e-05	6.45009863419424496179159383033034771e-05	True
969	0.0656278622265679750421284244424592129	0.342814675925148510551057030874441163	-2.02474676252866037473978313621246209e-05	2.07024118090813313796052267506337859e-05	True
970	0.582931663999660701419992039484936656	0.52080532729038259087490677017718755	7.04288801103378112478915071994256201e-05	2.4197585062059491069625220969777528e-05	True
971	0.478190247943343292290053845774241725	0.103249303806758905341621123734095511	5.02484725431992489730357726501133457e-05	8.2320048602329080405908677029487287e-05	True
972	0.490086176319794723494933476290760073	0.787434781227117995070466157867711218	-6.69806689486268089906582678546870895e-05	1.69052761688837755358998384371468943e-05	True
973	0.392853755331642696469619106801220084	0.306245045351815651125783514821130128	4.35028318347218271880753826314020565e-05	4.13058440752678197318779821245249136e-05	True
974	0.546592752707577786836573160683879517	0.638030458180696814374518039468622112	4.48858306710700012855754042070761205e-05	2.72890050687933795876094208063463066e-05	True
975	0.187502694517716653304519932793578833	0.612240597765579066755080108739627526	-3.88446616725422442554505609713697412e-05	0.000112657703836264306181222265317756263	True
976	0.297760699267794962996266095713364127	0.929843952720203144275997856133935827	-0.00027541738129797192351777332133234441	0.000214440250017942353240076644644017318	True
977	0.0623873374871535615842072931824795332	0.311093742961810367064223156273617808	4.09480031476700028121776126242836432e-05	1.272476291405999893750527654768515e-05	True
978	0.975729091156828447254795715959657303	0.217361668835598121839795073839271727	1.86295077151074943980832202945681192e-05	-3.40493532109632411097416858946377056e-05	True
979	0.129101682641624999912928987437654491	0.083949540934452324159096034160709129	1.63918357683759205027588016279000751e-05	-2.1064957704869327274042506985587376e-05	True
980	0.907937163985381917462377617385518685	0.0281736827821776554025010608058456748	-6.45568541826902690975040925537516709e-05	-1.81372359195046704158742942097279836e-05	True
981	0.110201899989203364722930845968860362	0.135347308190639793817642990299909965	3.36610161616580815903476154791968521e-05	-8.64486221261160255932952688664167429e-06	True
982	0.367815784361967419332964687953983947	0.07274854255935100106315358073326552	0.00010564987377491051794111140592154437	6.86370580864268774800665820345076671e-05	True
983	0.662012615879940656810325056108908219	0.5333417683349813400654605721405569	4.23122333459289144740609488082554631e-05	5.37590858369030640326603278108978711e-06	True
984	0.171521009971294650645318727047885736	0.205237160100436678155106910911697809	4.36964454071459485414701309948047699e-05	-4.100257797086282544768295951316237e-06	True
985	0.954107407732399549098695367487156359	0.854584233774553472158358353663563136	-2.87678442571912930177092085431125829e-05	7.49546433538442046492016056768965881e-05	True
986	0.241276423137822832341482190337218556	0.946039537442160170054897319088068038	-0.000453655772365027995010875586240741044	0.000206157858402194767874424899768889539	True
