particle	x_0	y_0	delta x	delta y	stable?
797	0.118324070945167910201876058007173477	0.636641611022611412243894419453287975	-1.85866334239243773443531857792405944e-05	-4.13521860173059180846093995913703362e-05	True
798	0.773659849514019650780998082198830175	0.469998208661075687191675279466272226	-0.000189941215073905176098497746211298517	0.000131220582814507270372006787074040829	True
799	0.604836522995597436295392419542015435	0.695207741314494943043220478833571084	-8.68356202260801833355262917235094429e-05	-0.000327110921370207043362938824053578023	True
800	0.0119962588361828412064638075065414576	0.580891683881834457887962302305919726	-4.65836410922238941126101522282754799e-05	1.64679899625158655774507353312226818e-05	True
801	0.875236689489334851867621876794289562	0.155573943909057264450315142193189003	-4.75680578239709351895912877454479535e-05	0.000117220823836062972275589373398824423	True
802	0.897105725906909985135773586795063236	0.978486452345978711335392999447595423	4.9089112837117532809930684151339533e-05	0.000104356926249755177427399178149435761	True
803	0.0396418143629015943592744951548508574	0.731939633971943258573470520331405428	0.000105600910623845131113613507719733849	1.87578611842969491774290979329459191e-05	True
804	0.924426747508284328732454625164845531	0.606827524288488339866348900308985968	-2.26012326923355968764917004233906368e-05	0.000129829984896747180631631100266373158	True
805	0.898552087792692212328500055784489837	0.170666673774773253622702564486723078	-0.00012998504369816598682951703862745502	0.000119116812196837782272181562416773067	True
806	0.509963368550471526777986351421948395	0.155863861122183777078121595761854431	-0.000156843337043051569051897480657263741	-0.000162775239938249595195777326051423048	True
807	0.961725234978153818833175298195293065	0.692363551731201584154215585810511551	8.35450144725477324824659353119555063e-05	8.50293438809193333683860551787087166e-05	True
808	0.499341986511859804410831902148579882	0.566146269451392418216937275736666653	-0.00016219813842164968511610865219647781	1.38547383931984971827024819380452332e-05	True
809	0.0466842252600123260105185195668041386	0.582594608733522472632158990400615349	-4.46260338371121111492333679610404882e-05	1.03990035731676823998431828139750798e-06	True
810	0.419431138521951063169130022994260565	0.50686880908409466810536954952636735	-0.000162034286708576280882082487777816067	-0.000335658399474821541313024140065253154	True
811	0.451750218421252336742419404575469889	0.864484328235987841033214188642800505	1.73357642652016386343008780866760908e-05	-0.000123796464748685882831389582193183437	True
812	0.813357767045026665412637496704072179	0.740255169449940177817336663793239092	0.000116421295770965462368651274820351713	0.000195537043564253424031325028476359469	True
813	0.306104405195089690048685541376203435	0.24634595373115975135295367295576398	7.76114785153859415151645116165353985e-05	8.39880330472676689337950518470591828e-05	True
814	0.193631447181619670701415839617661294	0.353992264947671556396210802013772819	0.000100553961296802714037875387442272154	-4.31691310416122055159528334566878987e-05	True
815	0.100860411853827433839581138683806453	0.861190307756505253685318372522453456	2.52452570025879123002199485090039569e-05	6.09969288438693542174959616892137164e-05	True
816	0.958559635477199186815113425263794603	0.501868804083776587189457925334073518	-0.000181700609475530490871571093246352068	0.000103885460626439962607711397899708415	True
817	0.0168551513316998246962295650866976377	0.52521197627384220426359619993508977	-0.000141152855467357382159861967188879483	-2.44348771876905346997876676767134061e-05	True
818	0.369697072763621374843059160940283757	0.804817151323990521313570067630689747	1.75548518481192845379646505231314321e-05	-8.48923906008153019352491950644004888e-05	True
819	0.986338757839306918600471786194682763	0.241665860198975431884795046008484764	4.37594606412623749410539704846337403e-05	5.16361551097931855303569364636230299e-05	True
820	0.155163363977044327390250806493217633	0.299953237696984719046370517954049232	-1.65121003562136107004876704533286145e-05	2.36466861175230210035682598683963077e-05	True
821	0.11563885537762485538431577684602228	0.383670372847864649220926115301362889	-3.12198200926075685038240820247487369e-05	7.23782365287065879598832187789829159e-05	True
822	0.315210774543741059696419373500607824	0.734689007729931077303075580932644891	-1.94962657817262930943872495615871667e-05	-2.59284239782018890344195628362132746e-05	True
823	0.0447221864830064925539529182768152018	0.937487938869597160470592782802734822	5.10912106677849173655873286658302833e-05	9.85281030665192991226780042111351619e-05	True
824	0.874701693622259889117057362314823231	0.24603874251114629510386034473542927	2.04192626478430687429133324293887965e-05	-2.62444394507793535293499527352037269e-05	True
825	0.713484442698952597185605668113233534	0.0381578798786986956946860567155521191	2.87070904994984950940151108491811925e-06	-2.63142805617984954372316494648955887e-05	True
826	0.844423135020143360629560022875025644	0.91980335385031372284512600766642797	7.61292525464679619849908774698571477e-05	9.08871984576623407861873792664624851e-05	True
827	0.253387702690624117592962442998509349	0.751822503957326769138933673510599681	6.24589105157974571421865009509238139e-07	-2.68865682173730361415857226262804213e-05	True
828	0.76810216633002640080893323251112395	0.229962735635028646793510080495717275	-0.000131492349924521315422013071551334249	4.14297392125905646118101636021741237e-05	True
829	0.530426895307620687807637141043285177	0.0330953763618984305568944123396677083	-5.56136229584544305790877300101791122e-06	-0.000172955627459535208603909649642303386	True
830	0.524605064011367426543098967436701831	0.0918398278457900508071385111858298161	-5.18318824996074361398302881370162237e-05	-0.000141143940659841120126924546171156941	True
831	0.615960744117032183657846433086122522	0.60912438177303915775661573700563391	0.000224055921112862983552956641957559655	-0.000440787284866696462936556359420402847	True
832	0.29278139325588822199960154255313427	0.214137482946478138506866427981646611	4.49659388655386348312047738360484698e-05	-7.86126907210172271333931492766733025e-05	True
833	0.362322515607615932380173269007865265	0.588087195703175688345806056211771663	-7.90029169672406497597887279917715793e-05	1.35175867306361322969727370853646852e-05	True
834	0.830356817977832934142468408598149844	0.541175923491313252789664614845220603	1.73725948652460823055972377461211258e-05	-8.88822201051670415189827252147649108e-05	True
835	0.0473554511621685137269223585168906585	0.697887080471529708316117598152271169	6.9307822639379170375516714680502896e-05	1.58573601899260853668592007773336197e-05	True
836	0.16383606116898469335763150061342876	0.173577717049844250445489691713261911	6.68240587110855780065397328077681932e-06	4.56276840919702616145809637962787335e-05	True
837	0.0851413454925328371866344298941191077	0.831219369606540479938660822965211611	4.46671262172807650505810069177518706e-05	5.65570477553047127696097132215419849e-05	True
838	0.945006861111257641290283430510587938	0.00965298191874194591009452451070936746	2.50922418469386900035735888450154498e-05	0.00010851209659601628808355301474180019	True
839	0.205273057735017248068268502533493004	0.821435130370278809004293933176266504	1.02751463309911494060428015612762904e-05	3.70850879091223780392781408423739231e-05	True
840	0.275965174227571726936027665789699359	0.780208777161594855425034630806415625	-2.70065794307493722861951068177700563e-06	-1.96910987307610301804303184648124028e-05	True
841	0.521736842920577756196412438451535103	0.797119951139464926697434108247894408	6.97084677961113776294714218841227847e-05	-0.000142190163004369325380464351743018355	True
842	0.970003093681429200679021726236799216	0.0697849826625399061895127782110922982	-7.558698919764610428960236090341833e-06	0.000121746120355351302271103353657027251	True
843	0.67712382141455200677236229293951655	0.947878491185376151006984222630339955	-2.70740752324129155699953238945398071e-05	-3.86914367704280957677239727203262687e-07	True
844	0.646340667333716360930066419197381715	0.0636537209103461781446254404323554847	-1.99615199992205125564642581016969252e-05	-8.05332552671313387883007729244620101e-05	True
845	0.502002224188569338581260533925061421	0.057690859848337557178090157223068384	-4.5549930148500956871187822581125768e-06	-0.000159123444545745208690172801031033529	True
846	0.0657069447770670170582418584627791797	0.957463051008086405590977449571003653	6.1736628322369831127374507548946678e-05	7.62007893246862515036468438269276611e-05	True
847	0.0254611078077241760096502416813779399	0.554707697343231031202862670655815267	-7.22176901359046720843849526572197176e-05	9.79666711766230480353904724439758416e-07	True
848	0.879388419971377270084944829240721313	0.906971905820417978717726776211406063	8.27917979191997002175187500186041828e-05	0.00011893249042301455599215311412936747	True
849	0.992163093161746199138144465107191789	0.508692593242579987303726587923309892	-0.000175703864402989422047361608753812763	2.0573793463839117540078636468579103e-05	True
850	0.450249791072521866309316643133574339	0.686312870866562760204232857616684931	3.79285318114249974601979456439309982e-05	-9.75213833607744115074149462276443643e-05	True
851	0.302365478276955428148002198411711222	0.384590421709030885995303782192485758	-0.000109317093121584134489345268172091614	0.000149373989103984245283080074582766438	True
852	0.757068414452481542959677471256681442	0.00298224817510601057723183186352189538	3.56384908321808629153421060515524216e-05	1.55104410943265348138217693200458151e-05	True
853	0.579243918919443040996810965843862367	0.854790136409403176364840397771845623	2.74512756499070977028701031735241e-05	-0.000114908257540161544281298047810613698	True
854	0.296029598471540838379682008767481992	0.756298218293193948688402389312330857	-1.84827800623091664573967897966815213e-05	-3.40706171206464309666588811150885463e-05	True
855	0.813118858952954951294107855280916735	0.658406166639553784343689805312266245	8.57237873933085953960888030587260297e-05	0.000319562391107220505193351486429553642	True
856	0.331959672487551966759820483955857441	0.329709947258550147413979413013762434	0.000163998285426552600139667769223325732	0.000183644186823878091406375194871761379	True
857	0.261438518027299065798257055299091434	0.121741539623210368193221524454352465	-8.78086928814476481510658855622703873e-06	-2.32768114038894536630629574114589853e-05	True
858	0.25361709624174689023522490830248756	0.897085245838355850659615376719811576	9.68397089071099901843149386628646944e-06	-1.00600914861495297909796128987150395e-05	True
859	0.271709851342349535302130454045477055	0.917543688693973915063347123214666731	5.71171410580401975065062245603903039e-05	-6.17488347418814497544936112330456735e-05	True
860	0.373525298752976741471491648420866739	0.674759161423220009670437401271204721	-6.82822052574580495235238695856731702e-05	-3.61528322129226323860297081229784829e-05	True
861	0.403573345987928075440291275058222626	0.524118704144456251648815031128013388	-3.21649682854915596993514183722912652e-05	-0.000206512180711408729600335703266856554	True
862	0.713521647387604845549099607101611548	0.345960284542891808517160127916068976	-0.000305504738835152648391726777564639423	-0.000312999854276605533338931094513943594	True
863	0.0959789766380224479652682257590530076	0.243246175576784036183873488106811313	2.49222354545667566244267564460675827e-05	7.85322457811008719584010805701553076e-05	True
864	0.63248691913434208765295330276996736	0.792955999377028311054115523644485826	0.00010860418844835718421136644755851415	-0.000152987009680915457387746087173198321	True
865	0.794335832783839978919780357754729857	0.600781424059937419247382576561488304	0.000260354072030425804502719295865936324	0.000313551388656122257113194019224104195	True
866	0.841398807376302160662324276304890399	0.280388373377634388841974804295029334	-8.42492737712314706927731930716075763e-05	0.000169304187589354143328283053813459262	True
867	0.623259070661513206827959630505762824	0.888272355504529246729589025861744892	2.78203052909014926827071154297708954e-05	-0.000101131272893001507811172628955710215	True
868	0.828378691932858437158550085443139824	0.118881883531083755389950673089239972	-2.50193856489502163282111532063689106e-05	8.1234562438643371522510630623080005e-05	True
869	0.959194821887889743372921210614971646	0.451755095244519629720695242473900989	-9.89788954425901926396606552285484611e-05	9.38281628043707875979517295266347438e-05	True
870	0.587554874187559074372167876324378571	0.361278701414092459705342843515272293	0.00105728811041917694719500872080520927	0.000402914153183832093674177644644912439	True
871	0.0904420727617810829027087318936500153	0.79595003332568911132867855242561408	5.03978290905717132033541277001546523e-05	5.29057795171975539132332719137420101e-05	True
872	0.432612535568709646618906015669725281	0.477558676678201923915186921705880692	-0.000114271486982667296056637533814091839	-0.000328784526676295895576192983636213604	True
873	0.561779466245216972712707468069198367	0.278810817403847597622509985780884774	0.000159934180470090577786558829210253493	0.000274967361279451589427914449381113103	True
874	0.745423049876817302145689115679376987	0.444035047418597809202132169133701557	3.20551527425119257707133335972766228e-05	-0.000450510151531598795633982478018501234	True
875	0.212232640398632173841805914684296379	0.567848072890416113028060352513672539	-5.75747271053562920497989201218819275e-05	-2.18109612908235323175040982140633319e-05	True
876	0.594985058317571359012679754099798758	0.827691567787206094200913433274267602	1.53534483382479286266426930208635775e-05	-0.000104581148975421212546983609529213085	True
877	0.508631118993778538096789155066998629	0.504774324944493768498804066889315676	-0.000299046422848192158016375571612402998	3.1312552516915836575913664811445402e-05	True
878	0.644708437262225111888109759985674085	0.910604750227816009302271838058611969	1.46357562074655084760924417963039544e-05	-7.77720073827929617519189278926965011e-05	True
879	0.552664485745422217584825091710113091	0.854246564162348961720979728746621632	2.78378856699233263499639468100758285e-05	-9.98049608991644536433910966262259166e-05	True
880	0.15953482568028073955057272585096004	0.43623052963413638411141671641997707	-4.64928757821642998608692279529872597e-05	-6.10421440428640955170912208115152641e-05	True
881	0.449175262348122560311961074809663271	0.0540461137689064030084307157518676478	-6.51991616324821178548301623114313952e-05	-0.000160357390458529800811460159711703368	True
882	0.535368120947071287870251682512493475	0.0593464001303565086237066605241582446	-8.40194757905717735018730702452731225e-06	-0.000168814621846586162798302375607693589	True
883	0.428501659113009723663630114447083282	0.347124279000364716866944591975836572	0.000346130343273376830573570319176454404	-6.03462229524003158264781600878525799e-05	True
884	0.553458137857501734892401869167152375	0.397084929564508594495902222814675175	-0.000501430171257114743104801277624355413	9.56509574891518931853153085839234039e-05	True
885	0.371440747356181642544258455519860306	0.751274468022060876884771985223002089	3.54763877892376394790696708606622599e-05	-8.0547987133914248588907331370205589e-05	True
886	0.948093356806325104136021890849284957	0.197458078533508582299518478105018915	-4.19280961369858992212523352946728339e-05	0.000132258140441456268943091231471586244	True
887	0.270194448265338289615089016537549597	0.173693801561417030220678731799784706	7.48851077894140296259747359079411951e-06	-7.90247814346851223374490021090588202e-05	True
888	0.733161312132480332776708727664381332	0.984086782453696243927105315086647984	3.51721511853767592160567161462617259e-05	9.55397711284752325829327805418666083e-06	True
889	0.948875026818144320790781496002199695	0.589653902728237846514096078576907842	-3.08812048587453527264087971857931947e-05	0.000108922228355407214020776752743239059	True
890	0.232250289903045707251961990323692751	0.789789969817231834813972720730359047	2.022416549964178547119212919073969e-05	-1.95237479117305706218543718587854976e-05	True
891	0.742306359011941125211133216018336066	0.588890880407727845305291773362908749	0.000343726383795959818138243716174857652	0.000132924398023611867507517812622817279	True
892	0.444719445308312514292858011457038618	0.548311385813651594443141411694536188	-0.00022130551760327182238919199516806828	-6.29650883645833554909002235484453902e-05	True
893	0.887410047179421277882332226015555503	0.224356531563579677496522577809734045	-0.000160309539162018107241188310227336736	-0.000144709611588180023535056552919935372	True
894	0.60922088299521360648169278562026738	0.500772725295225037241397079636094073	-0.000160375356214144345166540237440811042	0.00044568456183351073828807855960941165	True
895	0.672959580776809360058274665575597849	0.0649146347054666477649185409863683873	-2.10179857147069928530869807429099929e-05	-0.000122148272164300915678014688819258863	True
896	0.4319505878278553739841148269616124	0.776280584766236762827153347121661784	8.68245153099069865985088933109825706e-05	-0.00011586814064618172648214280495270819	True
897	0.34726519117649803502488691305647065	0.666271369950305094848521053883938301	-6.71026839088351617137475533431233035e-05	3.51364104114776453750278509198807119e-06	True
898	0.397182320012421132259658574566184239	0.859909424233379825381722524265101714	3.52174397761886428494092416362884735e-05	-0.000138758353712536748561357277981345428	True
899	0.178686042394456740035576208592550225	0.752345736274318037549703247937085329	1.87831013393049678886853608254071605e-05	4.8717392969863239275407888405684797e-05	True
900	0.999908481231755213289833507501730436	0.361836587501821116188197844983615934	-0.000136013582538763264525207106187486494	1.6612750112653515305032630208685629e-05	True
901	0.582023515914590415084967245871479159	0.596719830828629501804456794447861098	4.34070412543647382324836608786465664e-05	-3.02842701051584051377671833466861728e-05	True
902	0.57236764735523875208656948136510658	0.942579789175940269135258463367898565	-7.97142939227701355675963077182253568e-06	-0.000115770060434379306743451056241224021	True
903	0.0207003285500744686420115550846230013	0.79598698818410082301072186544887952	5.33597740578870322567595390295576696e-05	5.45918961447171279864014942229104971e-05	True
904	0.215464675124402305994780932168913474	0.304020308281575933679433646404323124	0.000214271496261448468232460433395409669	-0.000118696088226060798780854176852187706	True
905	0.813831506365996194928103664584454796	0.297923670574405462730965659121745319	-2.70580524389375945561468730324295713e-05	0.000308293939306704958190487293678901296	True
906	0.947806387774949496117431186370676399	0.392810077633445430323397309028216422	-5.88406270776314596115028311658620628e-05	0.000128421225572310510595148874059450206	True
907	0.699538445221287076747855247009463095	0.938699372269672801988588854446209139	7.80780655119883567107816034793515256e-17	-3.69393221480980863509804856697046163e-17	False
908	0.213179229025292176366288306016179964	0.963596503961178788125069578945416959	4.5231580350078391808764515034580951e-05	1.9653833931493636213045426560590398e-05	True
909	0.869814538670692022138014106487290344	0.190079131077784555059779296150517891	-0.000124466576387552393804315162305619276	0.000117704723039937414993015799458750605	True
910	0.306579122691977692381349312426216863	0.0470048229596728281119980238989349881	4.09058164088816479771743781423685204e-05	-4.42001997317600920286255047214236557e-05	True
911	0.126633034600182980319951739098515167	0.954521510732666342798317803016116061	5.25388117253058285772526027421654586e-05	4.22270235894132999339327006429045855e-05	True
912	0.241039272253130518798515855010868396	0.40078592804818732510977718593714666	1.96873265727038046024306379876922509e-05	5.05523536515323536224956429978159423e-05	True
913	0.683275805689211215981730005175020467	0.516557495534541950627793009768571233	0.000418632557181763862898931457536609826	0.000866434638913680480569462527415990711	True
914	0.971322390071491128652160192217447376	0.267019844440523299381044873925050191	-1.05252102022655986601261106235719333e-05	1.86059025545264183194615020990511299e-05	True
915	0.475589218380284867637644910791157509	0.173738732563635618765956173813217835	-0.000252097917482190851519107275183485425	-0.000286281610023667719698698721321834007	True
916	0.392379214461536991572729388790345232	0.174108748688643527156359753275752841	-0.000103310045302825232643389864148456402	-8.6066290377039568909542764479897604e-05	True
917	0.946592656289586974535166481223834256	0.240802730485794254866570685251369677	-3.14894675634770969548885175371209623e-05	1.54817926981918531246778886778389343e-05	True
918	0.340588752750869195098537722987405435	0.371782678115763542734149236690248625	0.000158843229898350566821168827250880192	0.00013495648919380760535866856441096356	True
919	0.732977843315932742912644237127456566	0.386717932224565039672034835762372272	-8.64564401545519474498426377679951395e-05	5.77389386503334764193694635521200516e-05	True
920	0.738723930655960224816833381551674587	0.13285940320915544450695343677293265	-3.29432367903286586550469163076310797e-05	5.03002770734068100232621893052818192e-05	True
921	0.919536728884917832548199344400591438	0.633546379828308194739905839364759778	-3.70331419054850611028856273649833524e-06	0.000141959192327372662787954184423935682	True
922	0.704100760539921243749234184957269004	0.669746943214482554826279009797529024	-6.54732387531670440131875405522026212e-05	-2.92133121983919267181251489782188667e-05	True
923	0.44429278053742169240088716163164052	0.197475291572412740978492187103796249	-4.58373791454831595003154721560706293e-05	-2.53265386031308788712560037840470956e-05	True
924	0.624783468971547588034701456441698348	0.0466919947510902152482861994607750994	2.08808504029178893675273607644058587e-05	-0.000138378041494058332541941667110764905	True
925	0.504111325322715210508013921459126479	0.366510277335529003173629118184502113	0.000314560163707063840377078884448306411	-0.000214037509561671542858320545258365143	True
926	0.136121535926448872509284130789443321	0.152534231354416206037034981722059916	-9.44233263329622479373972911813156222e-06	5.39878433101091967524784026572049334e-05	True
927	0.563776598468098696881206753989742864	0.331505732014640872928037769919137596	0.000413752824389314417368229338843066124	0.000669989048989385835419169403690022029	True
928	0.995617225405177588659312858631048323	0.206506336160166322675931841512302522	3.76552943316395876215219187247876306e-05	0.000105767560196963917080989027093860946	True
929	0.708625838306852170701614022236666926	0.141216019617194192527422689765424952	-5.00508987734876759217020912965414928e-05	-2.57434565840077758677243748272378331e-05	True
930	0.0167470479491757433984314556047076487	0.761334216239210656652812678385683649	9.59807431280907007255656647478922931e-05	4.79723510866676873209848541563948277e-05	True
931	0.900022839567704628139065443285270535	0.747313566166920902127935765582810134	0.000155204109071998390743767619150469432	0.000232499537053206538000830182235667999	True
932	0.374625212220791729086579014002803888	0.888516386913012264117247733743512943	2.5575363711914364861462553823878075e-05	-0.000138518900986580747309569973423209134	True
933	0.771859737250071871676341020626649468	0.67040064556394639211625520218858144	5.0668315145609939040842258873413719e-06	0.000216834391696900112517733909940734227	True
934	0.608947315956601122521299445666122515	0.858155338823748839838795510894062714	2.51488542710310202665859884822149355e-05	-0.000107929228497104973704069732856668428	True
935	0.376441642930009040768000135746513502	0.531605056364109896979132178078324608	2.81270577294738613135620928916886305e-05	4.21617104458187917687374520550482705e-05	True
936	0.736442960032222532101152433917125018	0.245604991165570906630777878095588414	-0.000162018602727293277389408755989463183	1.24607296989112434121134633851220922e-05	True
937	0.160218674673951007378291443140340522	0.371983943864625491844997914335284833	2.69768257651051906918085929832902708e-05	2.27881999949046626981730192052254402e-05	True
938	0.579319750474630498715504424129922075	0.253988014851963257006158931584721115	-0.000419631945710863438827647733589924569	-0.000186202825536747119908925337870507324	True
939	0.0852597047519990917835771397178800361	0.440180722716523937035110865552079761	-7.67783693144438556955132479175297059e-05	3.45789779354130134541307407068376582e-05	True
940	0.121115869078899259523724046676598149	0.808913765681825238673862960369697693	3.1877452125587456964852747182294721e-05	6.48098386304479545573260321832804796e-05	True
941	0.269863912197998395349658762891103189	0.980732248557846539109891461929385922	4.82147148006831724376423712448885751e-05	-5.28801173821797589131603161107027089e-05	True
942	0.0824537508687646637294077772672464246	0.885999207271075377764826116044360927	2.99228010175995890489906694156283175e-05	6.38965938026968740094505364274209788e-05	True
943	0.0482609137900138524698311906221424885	0.878732290868226155197785444920646114	3.46397536082498838954341458309240352e-05	7.26019740195260750995197503275885746e-05	True
944	0.0230081185101584746024169354494303331	0.20487636640048156563782628190434594	3.68545865319258693858839114944259999e-05	7.71209972355442187681223131484487788e-05	True
945	0.281019428190736827168552419918317804	0.41136582296019445613676849927105733	-0.00018837319191333807842383520634910773	-5.23299382957126395227200172945610344e-05	True
946	0.91401041169587729150727917954734903	0.379781280214696661518647104633061716	-8.40623058708957708185280546289227384e-05	7.94220741585017689140754559173356599e-05	True
947	0.14004420264002234373088915185812268	0.712189289483079108229812981869774876	5.16113087724330866334185240307497792e-05	3.09226560265672472477957894268460268e-05	True
948	0.110463799990066599063444281559496314	0.471159152693547246462374831331302689	-0.000111662802628159332677372499381718972	-4.24214310573812254696402484195916142e-05	True
949	0.870801577702658793727862565785847312	0.588401726130979453037923878443425747	-3.9473713306750558504230878542170083e-05	0.000151023557048402576489537803252287122	True
950	0.83595960416883316786343402838179756	0.0539621403660281409582789030869671413	9.14138474469976966370530285916143259e-06	7.85216669319261481459583532002012946e-05	True
951	0.243474333670272838774208845016671982	0.145718602256162135025854036914530539	-1.37911756719854194760245614217893828e-05	-2.20362369084922789066066001302598496e-05	True
952	0.144401002756446256847492626755484794	0.468289605898249599570374867496989039	-4.5756884860167192475330739851572279e-05	-4.4178879550914275717624376972936968e-05	True
953	0.736934538716143322271757489249196472	0.208520403302076419369082649570728015	-0.000118374603538420876256279899683396692	2.04672072010822745400789131577323505e-05	True
954	0.146130781941092034281667640592724662	0.635293556143738060978401860536054016	1.84297858691778258740291896821540916e-06	-7.27835165214952444427074067268291728e-05	True
955	0.729371189153256868961241880317359276	0.414196058551600695217121289281321741	-0.000709499360787962039246117146575123243	-2.06853753812780772683660046407349167e-05	True
956	0.433160790699204088314600093931325275	0.441428865336397192133226274150493023	5.01151750715659343604215278397654873e-05	-0.000343517406649460006421287156431704293	True
957	0.314299944245303857816470717043243818	0.4084540828936586494974358529101943	0.000353380400556543784699565767835363411	-7.87540640840402582598072816054313328e-05	True
958	0.326081658831961298469354247058258398	0.688130067543022879034470605607569788	-8.10758232852211768181299072500341959e-05	-2.44912567015511891009705895443215556e-05	True
959	0.00563044439401929147948935222433371035	0.328718081779193956960726217143923744	-4.38105564384352536163417794248274536e-05	2.98056924378709246973814126262788462e-05	True
960	0.028365070784964187310422267080069784	0.264033953629132360382536583275918702	-2.02526721518002016727710058288660604e-05	8.79543767611028898986683151220633975e-05	True
961	0.153794161743111930342632250118239347	0.958484865950640246241175855708206422	5.24904759122614871612073083350511799e-05	3.84480050905792162016659622041925988e-05	True
962	0.757990337824416930135884840514853094	0.877377381716820252760456529235438982	7.22682918978275728154414002364454682e-05	8.91319207503123726610453428041967805e-05	True
963	0.167329099254748757468333866511412664	0.877231034702740099368654911865816557	1.85770171192871639494084090030759304e-05	2.77236249624686038999028602826813158e-05	True
964	0.882222508159262328434892918022003031	0.493789440581377868142799551487703255	-8.25768048577372231492223452796737098e-05	5.465108076530766039326890178646672e-05	True
965	0.22111606418991518901290554174834796	0.118923230837542257506673060755961211	-1.63005019345957502853022205798702758e-05	-1.79874362901297899591105885705526954e-06	True
966	0.434480820003298017142293144393657935	0.915721110751912949350069316352805975	1.10273902079294269187981526821411264e-05	-0.000136869588974209789031435844061336435	True
967	0.503554350779386360233460713815793182	0.431279416073732959406455921771551104	0.000403999230361210863687035995514446929	-0.000449594580894273454957263421289958608	True
968	0.0560771169193171528363543473186926352	0.801985282545446298016720174875182696	5.52990645865748154619578770462001576e-05	5.43892044934891643740449942045918089e-05	True
969	0.065278815138329455624963145137676192	0.342442147798000856240708760258108003	1.27216694897529588476479121510275978e-05	4.72191682638645525117104874521745304e-05	True
970	0.582266777014449919416427304178535604	0.515514402098271593922896198252388534	-0.000172164209483889233067933125305959786	0.000413842505004206536245814261989866828	True
971	0.468627721373445796872922992113918318	0.105583463872109486372535058405385894	-1.16348596036081649777716383691790084e-05	-0.000231191940823815463420729845691462202	True
972	0.491773778277704914772157130460540003	0.782194140105098646715900376487364006	7.60677809671373240203987743011992604e-05	-0.000125370046452055281970969670434360762	True
973	0.39063102503382246014045321156429383	0.303918124698740313985712518152504584	4.64299375955033495305442743094681192e-05	6.11388100269822551998039860568194199e-05	True
974	0.547374460082932341463903491482169966	0.634470890778952131627302433980384524	0.000127139322241485429047025854892978835	-0.000180342561580058198482493621836516487	True
975	0.18887349768673122181059391627029359	0.612274732963979410795344713886945504	-5.03245823854920165678550269528020846e-05	-3.52270390129963272873247314578947701e-05	True
976	0.302943579447223188276397013235688249	0.926444405299087740061520744961903117	5.75434494193426295990239177568799009e-05	-7.55412074067729189957066555186631639e-05	True
977	0.0606615254413000256767225489526384629	0.31101883677621388769331967759094785	-2.11365860279493669993459018176102028e-05	6.28623074329879304445102806821697959e-05	True
978	0.972085650170713626284393665825177925	0.220425711654910625601327401950121622	1.597448418342489217421413691401423e-05	7.0762921977232711129132972078613499e-05	True
979	0.125780694333997054447626030122913059	0.0831330081902050284034067375586768629	-1.4998507604864355696752072603289426e-05	2.37224758755963402764694761524219316e-05	True
980	0.913354677408954661401322819545218589	0.031906398259358357908970285711220013	2.87527350450509159573031858116827775e-05	0.000129129228448937041272749696000163506	True
981	0.106244742589533990538955249324551361	0.13647830724406775666616093292676436	-1.01998026748157822331708065811507239e-05	4.53519107550726196824767126906665107e-05	True
982	0.365139564856964420114098189797170122	0.0644913154889516202380126213954618755	1.87238770448126858039694761782748176e-05	-7.75370380537753335429736446491665247e-05	True
983	0.660528262108139597612335753432543344	0.535300614673168698390415845304650804	-1.50243241556813667883708896979202409e-05	0.000270311880414092359457050975365939776	True
984	0.169492009429331767345518530502374965	0.204302993594180686866309355059756148	1.28822648414252716283439801224169304e-05	4.95606550381045249036114294799536023e-05	True
985	0.952636459948060842621117118200383112	0.853686206032812698577638753184171424	8.50542161085414115488155707371154288e-05	0.000109570082312491680467907651476481589	True
986	0.244883675809207763454165848110021361	0.950211057046547541638481218277053999	4.79063639331530451349335186334432567e-05	2.17305266963277433178390591545422995e-05	True
987	0.640559226913498850480231357780008124	0.299708311292612254758757901160714106	-0.000249670567005787777384897018377290371	-0.000387238029790744456423124042147150495	True
988	0.802662948436839373779639855137949499	0.040480585267765887039696336123070646	2.46345838474192588577982565463796875e-05	4.23281234924487395949738578188105948e-05	True
989	0.775132666907021989713627981343915371	0.913023218853241038606239639481406979	3.85867811178004369656156538843649871e-05	4.64446975795346315222046968330223759e-05	True
990	0.501691909501240417820927814127960845	0.725386612945097388703938244695516498	0.000117822635832684761427041150131684992	-1.4432256821845813499167039842940201e-05	True
991	0.835023794911785913914936269960065665	0.983271722349086591717332896993083775	6.37334234281251136648397938535495241e-05	8.49680099361715594283962989187345336e-05	True
992	0.40444100348360105217349559136326445	0.550389705447808305320233221669147717	0.000195288417048594288223326953948775405	-0.000187186021030094998523499078367262413	True
993	0.929836114637034116955914180359532395	0.421103769182192261598574326444979799	-0.000129118458996605131431406639513957089	8.51968425813203546937115190096110613e-05	True
994	0.926034861321718848964742176277509879	0.777500178106463988823330711894188953	0.000142858374943090380386534845028037158	0.000121035666473382674029977792113443993	True
995	0.919406061469790363057456792862100225	0.977255952135522099891977261060756445	5.34036048577723783502089385604366896e-05	0.00012048790092956702128990752042011296	True
996	0.423140756876936803448966396593424612	0.406302442834241456278519665716078483	0.000365824248300483419235041348146823516	-0.000419576720142132697389429593111365334	True
