particle	x_0	y_0	delta x	delta y	stable?
1008	0.0119162303388043974402095124428969868	0.293444574117135848309773372141877137	-0.00102300848865473248994321617626693398	9.1850510277360297807098317303119356e-05	True
1009	0.340638445812743625884623517993356434	0.540132365479707365436590395072735289	-3.62428056608969064741123589218075326e-05	-0.000115078153624620596893189659421507539	True
1010	0.237075239295163732385403610738562083	0.00906260725452086895748022672288926013	6.44748042779754358000617933896907706e-05	-4.24950585489061184464642769887631222e-05	True
1011	0.246228062064220464489882320638505628	0.0339762133896844878966003168027566994	7.7071374070392099284152449059664175e-05	-3.92601553763829264405418790454800774e-05	True
1012	0.551331973159309152260571558685670429	0.811508328824664572152303812764915938	3.82663363682151338118239611228291609e-05	5.7024784865337964982272627388662413e-05	True
1013	0.731767945332946019663832776713254559	0.0567153743869046402653884888759392416	3.20517564298935147574105615130251082e-05	8.58782127106256955758094751796393153e-05	True
1014	0.517360911925174143184375845870185246	0.924664098704638829932315272815016791	9.96870210331450511314285436675372393e-05	0.000129094144831682013112863515122918955	True
1015	0.434163856284029474783310469146976458	0.37607446740418664030201286069184579	-0.000117918144692564166857476214006940037	-6.97385501473969873241916832279046878e-05	True
1016	0.862227761055592172443168043859305911	0.0624192046708871936574333365952241291	0.000145812356212840983409541520520867406	-0.000151070317498453772681289510099233249	True
1017	0.317792264420483537462575888335655955	0.0998467918575788654504329330363871564	-0.000156533389597532658745379981781668527	0.000557303591925769541533175082777919612	True
1018	0.653568298903622341562362989588910739	0.27394059433073453606610421328918188	0.000463841376583770728229044182997450855	-9.30875871869326202572362027791678729e-05	True
1019	0.579053496641852369185814547648545704	0.304589478689692836602076677212387737	-1.87447042590333828855204079077498337e-05	-5.7994341481640277725525235771919956e-06	True
1020	0.782039151555141378288232503549109013	0.117681914173181341759575115843244236	6.17775235256837959996927592846936287e-05	-1.16436834581276913479594674255173763e-05	True
