particle	x_0	y_0	delta x	delta y	stable?
980	0.913304088532905415410329873969390298	0.0318969829782488818118769376879699269	-1.35710609848973065364762098046431558e-06	1.39016639048795913828785661043420811e-06	True
981	0.106531886427274235314495953221342152	0.136543006436673229123815090556371939	-2.68373138482919576846293867309169096e-06	8.45762851436092717950121021858973065e-06	True
982	0.365274330832590236260577095429952622	0.0641718457154393677335440700248656621	-4.18666017360780180128224478999640066e-06	-5.12308104328857455624147541198761917e-07	True
983	0.659302638307892405315778907196765253	0.535773967776130111750473787881339902	-2.63979999895382372706169744303268729e-05	4.50937043292297859288286559984556338e-05	True
984	0.16924869909787334131465955420519715	0.204198168322907428686949723642190557	1.02212372453899617146470654092997155e-06	6.60627705149400575498965682695313325e-06	True
985	0.952341087341741021917503529685655953	0.853541958616399207285332051866829273	-2.0214789779758124736432092037055155e-06	-5.66359290136475174689033101023647093e-06	True
986	0.244495302684168691696987144529477622	0.950113747238991806806794703738287099	-1.11579631255059026352922052401917291e-05	1.22456575955090199852041887028803865e-05	True
987	0.641532751480851709869326652086402895	0.298731407830310315644667527671263949	-8.90792107117668429154429279863931249e-06	3.55757681608640430021574030898066608e-06	True
988	0.802663326277096861970685927208943594	0.0405814916263945258238537377935401106	6.11831132153771792469903599263711785e-06	-2.01122288646039987691920962021729211e-05	True
989	0.775175401568138969618812909495018352	0.9129121753750656263014609636675909	-2.68614948886411767714077495070738845e-05	-1.6233913428703514601227545966374727e-05	True
990	0.501382224152333873007888232163013479	0.725770758324174028269440409209421686	-3.94466429363572665161907511501894405e-06	3.18100357871006764606830180541308084e-05	True
991	0.834867742210760641706296913731879394	0.983221273169332587934728668226252337	1.37689855214178424715420373782239358e-05	-1.42701736048643601069609375835002013e-05	True
992	0.404144708425800427834825799176260631	0.550681620719735622510675610476971028	-7.47904734096976088766956883106869777e-06	-1.37622229090185993347359023891113857e-06	True
993	0.930123010229720820844451765783972383	0.421344185789462631584679029105760524	4.04215506598686141056502645422865533e-06	-1.80737191973076483197063653464335054e-05	True
994	0.925555080086686292915508710748474066	0.777364718404655292859961459128947254	-1.80469119023708852727697216344979293e-05	5.78204476461513217681866192586845288e-06	True
995	0.919343745525375076375526746995944229	0.977284139435029463754102062233771462	-5.66721221366558191983336151815897417e-06	-6.93944898582844942281287849711132766e-06	True
996	0.423103086350712283629553572095678406	0.406403904685216218945870013097901432	9.31025360277821252613470242569198527e-06	2.55267356406963943991274597239141412e-06	True
997	0.589364478919873509443385198252464718	0.392031903786918693926217435924866452	-1.3183535952370136446557699365727921e-06	-2.32017054399258516381610748102098983e-06	True
998	0.887636332759169720510659196420368943	0.774799354664644069137911431520394954	-2.26528844250643853810422290345933775e-05	6.51538663664824206760428679055349648e-06	True
999	0.33047009511682602609991880464680659	0.441214849719425760943021176827109588	9.86728786876160874281597727272696915e-06	8.12877554485006101663945757456119763e-06	True
1000	0.575483789085768639797683081042586847	0.427920592882171131486773916416332752	4.34973159020514048869400479255658666e-06	-6.14039710751983036364172061715315661e-07	True
1001	0.331596998065733486674623070930236448	0.812191757812597133242533874957403322	-9.87207189286184263455122205010944825e-06	1.69625252280774246330047999637856852e-05	True
1002	0.246321101630951356390470760281795094	0.0979905479526062374089517638773281782	-4.00729919893993730662208280355825041e-06	1.02144435703578225922517466411447716e-05	True
1003	0.454693425114129421835258079235855537	0.836786365780718307563732501733634482	-6.78801402608271737824332452709666266e-06	4.84880627626260288110094447765069258e-05	True
1004	0.889479664794850506476630652394098408	0.0459817350738024771198878611793343436	-3.49088683259153143200229241205726829e-06	-8.50549461532266218642668296939863806e-07	True
1005	0.0160527501835344870784819038759312689	0.445066114089499659523424327252533476	1.15632577393482490735055564946598271e-05	9.92625422610185513376253369112696106e-07	True
1006	0.248886182978016060812299092070114269	0.674492796240870080745518953186399437	-2.25310694663655196736487666602122464e-06	8.02527339472156238678732598157103068e-06	True
1007	0.777515865496964054919859061756337319	0.885955031900484124757013705355151114	-2.16362558923482606404934515814160527e-05	-1.40443407042942954622302433570834431e-05	True
1008	0.0129266454610087124036863276869354081	0.292999340790769417953368376111893478	2.72629475215498486913251522124097187e-06	-4.05661992699451296423878021358678668e-06	True
1009	0.340767686666857605510159766925069264	0.539454179734063074158037230012185965	1.39713805034929050555703971536694202e-05	5.28731431924526877186008187106068068e-06	True
1010	0.23669742593572646282967574722386841	0.00795615730032188265366244221552099406	-5.00426019123442087379229896603763511e-06	1.22073210946889804262288496067813901e-05	True
1011	0.246367562374889533692952283204212973	0.0327882168279740975600885340837954306	-2.99155671279359089766929300263852601e-06	1.14028279585285447657175231565459074e-05	True
1012	0.550121850114110559159160870865977424	0.811587207235955258681696595281400743	-1.76042646741275957451332552211412465e-05	-7.72030205734807290107958729302318676e-05	True
1013	0.731453537621492052497797787611308974	0.056943545516692695895249177361750822	-2.95278336920313454423012561297590788e-06	-3.24469049744953599277965083042999005e-05	True
1014	0.517730250625011948202488801775604275	0.924972761941174001519817802154661671	-3.40721835537503516873991536978266943e-05	6.18518087390268855550157854844296783e-05	True
1015	0.434254700068645165743666202419580941	0.375660974250633710279947544652874555	7.43380509413623677356773476128923435e-06	4.42131826201294393973303035731474486e-06	True
1016	0.861881351281881858592420319740384635	0.0636008736166992206300590342001863949	1.19013837175737175393301002019644942e-06	-7.16429712511520514829659185436926772e-06	True
1017	0.317944216915417592740263959171792382	0.0976759129381846448819295819965348827	-2.46341528369524339651606515348985106e-05	6.50564321863022149215253332864014321e-06	True
1018	0.654336890066197774246908685039709053	0.274735477641211750943779332018797469	-1.1926103184400768731078438066060984e-06	-8.92556898074602663751536337857366813e-06	True
1019	0.57919109991832406951187745359618616	0.304114804103304377700679084978427557	2.08049173877701677747209169325858585e-06	-7.50060157177136886824360769048059562e-06	True
1020	0.782209185120981704857856039311171921	0.11798127548763476720662796988379837	-1.0211526123315870666841003650362639e-05	-2.01834282614811868923156910125915019e-05	True
