particle	x_0	y_0	delta x	delta y	stable?
980	0.912577578216847755558916682166119421	0.030365482398446425196114975619978591	4.36141175287345976782118349403242283e-05	5.39773682313808292672748035495354633e-05	True
981	0.107135665355617860935460807338620692	0.132264875862839664840386788106426544	-1.35479908553487742846405639765677737e-05	3.72677903634420041165304368277492158e-05	True
982	0.364343103810403960934816579270685492	0.0646110046897533467711080812346547146	6.09885873209417718554997959030074753e-06	-2.2291568338094130213173260079086961e-05	True
983	0.660658031474572962553683899238253321	0.535035128265715782807492811435812072	-6.16545022474417433502917043791101959e-05	0.000106076684649073891395734276713020406	True
984	0.171311905414825245786087713856300039	0.203998127167896006608097361528611688	-1.83284849860790209330528283164530201e-05	1.20254625486661076475645005683955268e-06	True
985	0.951602096658261464055348871391247275	0.852752247841780058888130195954731111	7.34826324455426624319871257675702228e-05	7.41480721276910315700105744656079375e-05	True
986	0.244163817996769738892537255006169708	0.952626526929270312643678421508188396	1.36866151044536604423638836164425069e-05	-2.3803397671282815427830913917092849e-05	True
987	0.641053428939092441721931957383924618	0.299955609616328393243623374966235577	-2.77639067756262779407974708670202678e-05	-2.86172475545695587498482671676300535e-05	True
988	0.80312579345721995995662514727735363	0.0417917668837041425193426879812203647	3.1111417938109579047944039835695814e-05	3.16762982338526383340894059136301615e-05	True
989	0.772416052510199489979357277844208408	0.911636592240200989015754806374446941	2.20610219352539117274720691821196546e-05	2.9185989417259072208905043552118508e-05	True
990	0.502974998212016510169597003461635658	0.72661201812316918411604920534542721	6.83208873320272731777376463497924151e-05	-8.77775996760282100914932185392773176e-06	True
991	0.836985096821115321699381722672565253	0.980821792387970646341118198349483575	4.00248967749751504860429882261498781e-05	5.44050545312719825899835142677396746e-05	True
992	0.405630147959056828829662435584931903	0.551230269244734695045088649278441631	2.50179632263949109045856904313507668e-06	1.49297688771002202930821075100531801e-05	True
993	0.930096514863094664207700582861744154	0.421602688568654413246599563196636788	-4.11755337764323639573728754291440641e-05	4.1353013066963573079362905672552523e-05	True
994	0.925550995653443237667656343878018393	0.777197849104773274221914785005011933	7.97815940988598153688787600642366475e-05	4.01657611333233406410149497708805192e-05	True
995	0.917020243187401034132672892781256985	0.975707498756619662500110685928090793	4.63434791847288652040614299171862756e-05	5.0886048290721425480483086191303859e-05	True
996	0.424226794155431158374352480493567385	0.405960246073728553005595251989924761	-2.37516761109397441380049825923427028e-05	-2.40225522061296620679234487186597262e-05	True
997	0.58801013936086260298705490551178565	0.392148614191924207893765026615892421	-3.10429207424335777618478864749735686e-05	-4.17228423727600001573856255334444052e-05	True
998	0.887735032784610108651622281923605751	0.774763554999531784310546107537407666	7.23130152247037120702079182592363048e-05	0.000121049099817560664525203000979835157	True
999	0.331326361099949331930027984773942858	0.441041503904855363473752634964140639	-2.77628738892428394359182304429615527e-05	-2.44845423526647247695193726487089266e-05	True
1000	0.576462430823518353720235077054223522	0.429018961380362125268203428016133888	-8.047267765644122405926140762091122e-06	-2.95290359993604469124475486008463825e-05	True
1001	0.33234881161523201649516641931661532	0.811909449330762524976476100110830659	2.73644720042175815607833096033212619e-05	-3.8877912775861789040850559124485973e-05	True
1002	0.243927670322204469663205230976973041	0.100033999709593332843439403729825157	1.65932129349258438153619804591854301e-05	-2.89777564008468962344195510398603138e-05	True
1003	0.454309611553848671317946921984435752	0.836999191188640382826823432740708687	1.74572250921126158145829393189187766e-05	-3.26000909835638677690056467754785829e-05	True
1004	0.888793976427265850118692239538572766	0.045092810305814210909689894733727268	3.89308560792616959838478233429536617e-05	4.84107615677741308179359630864222792e-05	True
1005	0.0162471669239090991088806063820567819	0.446509163223294245292712526530210979	-3.25511668908372676215720130464525181e-05	-5.6654363856053903329353917115929673e-05	True
1006	0.2490949653821355437767822132003009	0.675172072991968486191920082699408253	1.83951948836467384490850876392922021e-05	-2.72772719943293873262778546369591424e-05	True
1007	0.774701281360676751596852002170204332	0.884565125596466208686606978879967958	5.41469347278925609153687626124786324e-05	3.33680228820457627280148158986420536e-05	True
1008	0.01449115074386658369525161590525098	0.293138214726590132645413067055252961	-1.79788887123516652520280302741895612e-05	3.39667706859585640105918010344175202e-05	True
1009	0.341710062895911901299571953135137497	0.539877166907061718992661258831794166	-2.02425539626310439727523326593711673e-05	-2.21685115301825658776301207977231027e-05	True
1010	0.235764335726830666470816364950782471	0.0109052475495641460181150173439135649	9.20003350835179537696154575203523191e-06	-2.76181039900895791681792948453991874e-05	True
1011	0.245079004567989748431685071836183177	0.0359402271434325006095021627194501031	1.94208531988385554048656511854455513e-05	-3.4685621176122181529396740435791534e-05	True
1012	0.549914015620475615942700706698375767	0.811507655249536256539229926922174163	1.5129417177440005816738804435737444e-05	-2.73023937462550079925689619971076225e-06	True
1013	0.73149462082627571002780694704702349	0.0558713908941285339463196779214269422	1.82463427136030002454627735433838498e-05	1.08667709606335096826914909560205107e-05	True
1014	0.517196235029746121196678030903636042	0.925299938051741733806347302596911081	3.74991748303291584243955971285053307e-06	-1.97594905028538414376537001392666232e-05	True
1015	0.435640439407521393837295041095203531	0.375756487980792782258559832644312528	-2.77596401146513430434443342606581188e-05	-2.7209482944799211573578829458105667e-05	True
1016	0.863437550148253416792685075151724093	0.0616732451107021322549867022890935169	2.74305189696740902624525842909462308e-05	4.40953881068148198312189504861118378e-05	True
1017	0.317394523671725775326213809797148977	0.0998498362340378553708938842676405333	-4.17114840744912119873123615374844352e-06	-1.34979763319309788502121220138129789e-05	True
1018	0.65322989027006088552132446371528255	0.275923506900777809651051492382052266	-4.02228542476686536942503151349301184e-05	-3.50044403301038948896168525414077731e-05	True
1019	0.577242248835096367273463368723174109	0.305685470318979084136940838829154343	-2.23466595140045710769727881104201841e-05	-4.7004071644949440146668765588399471e-05	True
1020	0.780849177474800414712140206802836823	0.117542066527661706750580202812359272	1.44127890843345847050510511541459906e-05	1.87912814961593767203658393262453863e-05	True
