particle	x_0	y_0	delta x	delta y	stable?
783	0.0973874770822409824643375752850794988	0.507366875234929249325719219117964305	3.52095900635404806942347499459496512e-07	-1.74398142675391253740832001997553558e-07	True
784	0.798700454565366353175173069311115455	0.683871547774400137230257905146483612	-6.24067229267593980421286750352283132e-06	-1.5456232148487451376956704484220128e-05	True
785	0.561508720702755607322509175559617245	0.361752453457421354020382725784311953	1.12189931191871580100546493030747607e-05	-1.00996551839849916350477679775478679e-05	True
786	0.492933944774224831944040157197167438	0.336635257979602592283342187401241329	1.85151920027573464987826707487270385e-05	5.4186778751551459691921921479739139e-06	True
787	0.156199372142181787911543835883898152	0.598444304785547806465448845531741935	-3.40111698942928369623320994457847709e-06	-2.44271282226162614315591009518980063e-06	True
788	0.245855027974648692637815837718520161	0.292995540995722295827559219539011309	2.03228631297520966591274877416102087e-05	-1.78491444721566525415062562606677072e-06	True
789	0.293220656940636563951981364830059325	0.807434531197147810691390416799228802	-4.60183931135461739261868285569504435e-06	-2.30384081672791356073431901349540368e-06	True
790	0.984209086879797417841145333079171334	0.4738817816784201978758822748019647	1.76716438318590392408745791193277641e-06	-5.28104643032237878718365896544163528e-06	True
791	0.129172913907677222219307962258368024	0.360808144756155684804627943402305721	1.04086717652929352407301276429874992e-05	1.67717090555154282630801650634271761e-06	True
792	0.905022304693819300758631332312074	0.888644581392187789384021944776837144	-1.57553958460935598902742534787571845e-06	-6.7721312876840310564796419566486425e-07	True
793	0.866207099879601723687981843727814163	0.295693229274910527286370119200300523	1.48863884679246988152719730613552025e-05	-1.83535462628106873082398965245742639e-05	True
794	0.127472893221129299193715083947197597	0.301309356800238870907077761871124656	8.61174711458698868440330309250734868e-06	1.37892093719840816258916224615409113e-06	True
795	0.0579716723667578447298713429678121285	0.142644602326372693961010080342496805	4.01700598996213668476767289845123883e-06	-1.48481913717336605759993236820376265e-06	True
796	0.556106750198331694758462132014346744	0.570948178043993657019957279681747302	1.20122971383291450298475511284093013e-17	8.05145696729694811759263077569673708e-17	False
797	0.118389818706808921035546194073810237	0.636612174674464801639089268458826769	-5.80589355323515420820843015487613282e-06	-1.05124061658847171113508060691495791e-06	True
798	0.773633923715972975040053403704479044	0.469185936172205754299635086746953568	1.38185752741990180883341878677833045e-05	-1.99307621369572592416855601503097901e-05	True
799	0.605293208327594050685766792490497485	0.695952657899981939848300120012247247	3.99013630546279857453667733523546495e-06	1.31620270082390271130821523976347383e-05	True
800	0.0119747200170468182123678690255671319	0.581297322875445611107788700167732124	-3.35023741333421157182671873631906239e-06	-2.04577325093350918459030412144676042e-07	True
801	0.875868612206433834171888626081416558	0.155317163172691702468698854248185624	2.40670080361780169964233191471265148e-06	1.87615683380755015286714033598884166e-06	True
802	0.897110354260867476318289779427291135	0.978458348792265426820971827252999177	2.3075782233256131050547031818062914e-06	9.49693332570989575913682633125682773e-07	True
803	0.0393213648720705510492420169701407313	0.731981952178423995130839327571977274	-1.18261817769269551398634414017618338e-05	-3.89233255767032355341335571302719021e-07	True
804	0.924447066365860373875869297300269317	0.60703440570109861651661818841848673	-4.01810044129341188667180289060439387e-06	-4.26565704243351525391225728109659222e-06	True
805	0.899181092645507247401109753041595672	0.170544921396689859273534686345836621	5.09204585171140313922506430312101166e-06	3.21825586392437886422922482475828e-06	True
806	0.509624654066486523460086222029989404	0.155979998665818885865059576682199435	-2.30077772512603770437884278495499154e-06	-3.52719060565787520281590668221705897e-06	True
807	0.961435115942938919571992558765692678	0.692542498362950160830412731723406587	-1.02270996937970369072508346574662053e-05	-6.22503722567358978405291411740997533e-06	True
808	0.49970836872281723665857634384704087	0.566116515845773144205122111292275352	-8.95147694657288355338877553825826376e-06	4.78380597178962519331479249245861162e-05	True
809	0.0466562194381607518255205736309551411	0.582920859118204419513043049006168283	-3.28438327145633703934780625057895009e-06	-7.70588387946603122661858655348103146e-07	True
810	0.420171389266055683213265836993424227	0.507453129448960278979877243063764916	2.28814752234393225703289127019919299e-05	-2.99683770468947879884569236090293716e-06	True
811	0.451419623431166157780303329280141708	0.864483811536044285013199482555180361	2.41926717487472514971652557660859613e-06	1.9660328493399841638119452240898639e-06	True
812	0.812870954956291074466164915047548546	0.740241572672768157817913300714634398	3.58178031269637447339132901484773545e-07	-1.21668790688450915118083603375339715e-05	True
813	0.306302169518166125573731810046585826	0.24584356184905151532359404842126167	1.00017132798712615986135255355833989e-05	1.04149729031424695893663082267691939e-05	True
814	0.19391366389590092486294807946898774	0.353757593456668201898365963505445301	1.36419214772035095603802463457408619e-05	-1.17632826832850731505098953393749224e-06	True
815	0.10054916157348570424113309690553686	0.860988531094832468646222962734285385	-2.80248717120297194774441429865184099e-06	-3.08030076473020770237821524331390596e-06	True
816	0.958476154554009617347611924007461682	0.502387014738329212999114126765078849	5.36607343572610700978020392190505842e-06	1.41103842105076573001516403230201249e-06	True
817	0.01633227861220121139538536548224428	0.525164551915419853589532548966624541	-4.13903026405155128608922558089121731e-06	-6.23830643936770523640942043976124977e-06	True
818	0.369603228600274345018469906709731663	0.80460370271642759092127327637244472	-4.29014803499136224447777018485591997e-06	-9.34625495846456203984555009715702044e-07	True
819	0.987005430103570551473200226861755196	0.242003477601650653414340698308287321	1.06194393742671796533044948482506819e-05	-6.01720716755259710915660683478618067e-06	True
820	0.154613831510835233764221625190097824	0.300108156517693511186250468827041689	8.71748964515747078573550747725093703e-06	1.97675406803740733112613807691872546e-06	True
821	0.115582427458497700842987460083334276	0.384434850908352747361088940182920686	1.00194573024421652800663261308936927e-05	1.46575272587557215176943373300189631e-06	True
822	0.315107191469099589066768958536809779	0.734629328809247118908872132483987581	-7.02744191103230431925181438012077226e-06	5.41474459634690980661379680325134797e-07	True
823	0.0447799654917567653158671807348808175	0.937437947542058968408296918658182857	-7.11711871097209260119332616960092671e-07	-2.94780060501646872355533390776146148e-06	True
824	0.874961629198951592616172906733030892	0.245716520501717148495896175513614585	1.22005428451567505151489683983024179e-05	-2.26366855124170551142740724405034689e-05	True
825	0.713517076621039651044555022770333946	0.0384814555220379374985197395160702157	3.9578544850907322061187625312755892e-06	7.71194665798024341231201897892084671e-06	True
826	0.844246437184548902904140051756477001	0.920059895075142353527978371513886812	7.64078315707223895364933007429695151e-07	3.71411693121953536360503055754113678e-06	True
827	0.253355605843559337885349926914119397	0.751626333475540843865555306670124624	-7.12734259533507802366908661778152199e-06	-4.32853264268630392446405359227967189e-07	True
828	0.768635121002583583710563585534973169	0.229982216561020558186798585290498515	-7.23571636765141288505913022019249648e-06	1.07082244788720765739425032110745992e-05	True
829	0.530608262862331051665060908199767382	0.0327330122589467412379648493304503336	9.09876728239119672218437031056522843e-07	-1.0196745112437180806641783510965913e-05	True
830	0.524338905004688909380729964168030463	0.0919484686845422811345579644442374034	-2.82475366208962275580626989199540508e-06	-3.85329353051579196382681871202805353e-06	True
831	0.615894348465958646399332797098600689	0.609958858790251010651687534684216369	1.5848060872053830682511218061287842e-05	8.02590217527093441912231886378720569e-06	True
832	0.293325892411116014519740570934868384	0.213783827886198175298012838806136915	4.13800331006987188341764617843334681e-06	5.42843278947877728681428375018698583e-06	True
833	0.362806212635985049401582791727829688	0.587411770479659824646876884450183879	-3.71650695436089917584148763938568444e-06	3.13201726952230189332186749351287329e-06	True
834	0.83013782591939912066465145197652283	0.541068595124462049927849267595623739	-1.22662916610337686807728891843995677e-05	3.03782145471257895061197086943028465e-06	True
835	0.0471157665945931368727692359118492517	0.698115214351639715523622756202858888	-9.38922325241527347314374405835742688e-06	2.0327770505399496624198349233471932e-07	True
836	0.1644109903438531564176970502805569	0.17329457808867176356524251645218209	4.85406850332316139597353191007294381e-06	2.79294627117443170400485792593276509e-06	True
837	0.0848027748888015993621249919075205964	0.830997970565024848068124329542297929	-2.89871062835447043655643298851800241e-06	-3.22294073838280513526306829335277774e-06	True
838	0.945056150684073784392501740720395231	0.00957296346391494281745116779373335639	2.84429729061797720112538530052985074e-06	-4.37323066947025605583664540269327039e-07	True
839	0.205152674287331192714277199098837248	0.821051111296397559222282435941060317	-6.83192469768332576709712828091695446e-06	1.76453042893370808180638384389858169e-07	True
840	0.275911812737735819253805795053086011	0.780145940212229969071968279322120446	-6.88833690999387921635653838674731683e-06	-8.70416756544168807912843086425480139e-07	True
841	0.521691454762769900883879680911618502	0.79726009866722529353760315108806071	2.86711423589184439677609426643684532e-07	9.86224816655107940869514376854894457e-06	True
842	0.970459739182577547789141969827739845	0.0696748386468701737660753301382199802	4.12853248836926683129397140285274582e-06	-2.00274134527937659100327130091585533e-07	True
843	0.677413565884230013739974815692631991	0.948044806351898732152540903980340214	3.12080413434779973723744215031317619e-06	8.61284247769087134063570147794671873e-06	True
844	0.646403717329583834410897226503975493	0.0639959033460630919732777526000657291	6.93056783778969612173547270494161841e-07	3.52672606174808757772665390584231538e-06	True
845	0.502093597094574779015961246286927244	0.0575054946093411432769221541270452833	-4.59470601433958066240811998221788711e-06	-1.29430490451212878926643513527797209e-06	True
846	0.0659254513507644575355129903056404484	0.957294563665137595379561539558393901	-1.30108738438985766237164650403743382e-06	-1.71230942693703604719371860663168262e-06	True
847	0.0256177378384147911425464645430915471	0.555295650456970355554612576558713707	1.53294500566560798847179458862392233e-06	2.49381680091147680774874339625128309e-06	True
848	0.879141800749037416277779708244703677	0.907030953431211684582075912380053874	-6.50411518699974462904896592622978239e-07	2.42445266571081016988048892357014765e-07	True
849	0.991471061753062939462356257788409736	0.50873039996337214487746775685550612	-6.559120862099484780221605146081817e-06	-3.13730052429195598130550420538778824e-06	True
850	0.450064988187225439248637122910419328	0.686578047568380908847767845163870844	4.78621679421664337479700340595431702e-06	-2.13453343302131521165743371603148801e-06	True
851	0.302280283276000974152993115037947834	0.384782895664634502661289061443953517	7.106336432470677659765835909289245e-06	9.30673275234008004507816717901760953e-06	True
852	0.756823802021424970774772643465472753	0.00308369240523550947057415871848967792	3.23001040112108887959456916217246673e-06	7.02820381445072241634994421827304707e-06	True
853	0.578985236355455269665376159841927285	0.855171700072857613792242009539406761	4.46538941461316708243849215164445868e-06	6.47726299970317692233541303693836831e-06	True
854	0.295672953938226817624909678813718668	0.756043573549600099029647009330503936	-4.93253266175489070900366824016538751e-06	9.69474471343968265097942245745500102e-07	True
855	0.813057987770636529835457905929521958	0.657981273903796796051157313229234383	-1.67128112232748392305711602294593914e-05	-2.1495093140827368319337805035189926e-05	True
856	0.331310638076960746479176028493356945	0.329374864204325579413880131402501331	1.84860348511049153334072627147153463e-05	1.33037696506571281091890396466054629e-05	True
857	0.261591109794793893757083556679019138	0.12172334212014743627435112151952702	3.40454502123684291788470254825873571e-06	-1.94817511868960644750686241118489555e-06	True
858	0.253390052583261516024800940615796141	0.897006990014241780987220293042941209	-3.45938810514336936210257703278116089e-06	-1.83324998074214268211506369111770152e-06	True
859	0.27200831029567921339890010667347913	0.917012189069425844095788980049569197	-2.6670977777381428948407442209684443e-06	-2.451163232265968041095007683672964e-06	True
860	0.373585967409113168136628851764744555	0.674733040464732025385754416012747425	-9.70768438916465016253684233315681685e-06	2.55531407863769432059109579928557007e-06	True
861	0.403910851055378264332466618575652858	0.524263800364374412039596164878681478	-2.02178588550922096726373948147030725e-05	-4.69308993977053294783437275233808782e-05	True
862	0.713670830203623877116698555456464475	0.34587744346602154215848766261722508	-1.47528189500383334438216522541369278e-05	-2.35085708274359669560873661857613301e-05	True
863	0.0954419536985334485722578801155996587	0.242595149028597505665807932250868069	8.56146111329023068580224043025594486e-06	3.39219553035201684181547402540234673e-06	True
864	0.632562653280636592774156494812567574	0.793438870545967571021812754776953877	3.42873487924467077728598859788748455e-06	7.5747367832961372142862667098826555e-06	True
865	0.794050816802933040632829634432264139	0.600491623462637203578113155078273843	-2.61992189078024010155191573818605792e-05	3.98409686185341378132301106967292804e-06	True
866	0.841336868090090789958767044030592023	0.279756830049365042846303378947001992	-2.24644415432644653498613819324819929e-06	5.3896249440191701536856449419904635e-06	True
867	0.623195191748892288960368563387932312	0.888528936713441403063753892629558396	3.02271123821785736275557517078854887e-06	6.93782543824700567589348523367873859e-06	True
868	0.828723621480294235280483559379728587	0.11879101940761860430725379891589904	4.90450751844582367249215398550059187e-06	1.79946020637930751055202658049025125e-06	True
869	0.959345282812007902062833538224194573	0.452546893122820583998905711257110933	8.75392251437063049121328132879438561e-06	5.38299627607652747569054420940150997e-06	True
870	0.58779402018851560455382838443331892	0.361108088605952770322029497426214291	1.17681753028197088193112041940096371e-05	3.11365847161111156183775243047827108e-06	True
871	0.0903156048030002139922972697188992643	0.795805622462245475875347468081301658	-7.30444026572121000114160763894530242e-06	-3.96400238239385213076796401184097516e-06	True
872	0.432711464980205053656507353489213154	0.477905129786480533479322058891614342	1.27836085171251060316841866031466859e-05	-5.15596568631833066268880626698324849e-06	True
873	0.562269530798246942163486779404193392	0.27925285930419111530983652006851528	5.91537027167082231991113722849731101e-06	-2.974344940601370364551851030077188e-06	True
874	0.745284877793151852019034305649898759	0.443778898374202749955662632390805372	1.57873361859975302077360018398052322e-05	-3.29962129956718644236324789573698721e-05	True
875	0.212451104975486792737071428152872056	0.567634392910791498611205952911398783	-1.45097724890455601641834200242680126e-06	-2.02394922211687797157406531663231007e-07	True
876	0.594812516295135118747667913266746087	0.827817706549482191571422384535323529	5.99952368554885643170494667781300603e-06	7.18892125203468859645543165378514523e-06	True
877	0.510089325364813373521952301627630098	0.504973820499068014425490890806090285	-0.000168033769684253426812328081526763021	3.48031124523737037856703238674526604e-05	True
878	0.644728686681191962567224853259036563	0.910877311836576015632347490936241534	3.00731660782788673316185131551179372e-06	6.76719414563283433565093930680434719e-06	True
879	0.552379167320235871556886168525908185	0.854400138424523157588461707085544856	4.2837547516312717893257001152903046e-06	5.10076278709991735766920326164887012e-06	True
880	0.159482825237912334848510359312907883	0.4361157110175121157194911914142412	8.17628996451119936557297445274231679e-06	-1.39665789441267223894777439931188186e-06	True
881	0.449134137947864784095133367138721281	0.0537660117583165785710513036237242211	-6.26503232402917413584815800188646609e-06	-3.00493244364056365732751853582609171e-06	True
882	0.535503932106148544094788627871452583	0.0589702423217690551549734299730718956	-3.98827499975186149246656284046595367e-06	-8.96617914506073310269703418223674823e-06	True
883	0.427949036149965140303331176764646719	0.347190617339959731673586470808081131	2.39631276932492604745309793851642838e-05	5.10410777361258325256309147592923022e-06	True
884	0.553437367697489225662332613038515594	0.397538522075631616530107132341438015	-1.81618165829594403400334826597473655e-05	1.79217380382453737090565642903247849e-05	True
885	0.371241805294945382181205296431251905	0.751162571493822508771480691053114576	1.95368960514480348287658674344659349e-06	-9.63864136866424124611006050863547334e-07	True
886	0.94874691891497839401945570809771794	0.197725793424008293454744605773038987	1.18334639466229592348193310197402146e-06	1.44857637519823045760356609938362588e-06	True
887	0.270419055973533887244443156063844147	0.174068148669739353863311078292220842	4.8820013460402445916189499097593181e-06	-3.4064320776487925349490617900046147e-06	True
888	0.732900632448230691803610707255244473	0.984116230222416701370231961172542522	2.87679915483241080715216118984604783e-06	7.67686028250520374396291274447294637e-06	True
889	0.948908426446716413653207365578682745	0.589965243763173867473254495621494196	-3.13074752381773191306710308415001013e-06	-1.88154048029810645990057931036398655e-06	True
890	0.231990872403564872097897042813484299	0.789512872562651430245842077622328387	-5.46499789121960160819758013529012649e-06	-5.39529645992317332214316213078159686e-07	True
891	0.74190926185870288744917911205604882	0.588608211581309322514399905383440387	-3.17019865966306762777817689489511174e-05	-1.69237507155740877746094851941329014e-05	True
892	0.445474437243102813585489057522160195	0.548481756991354307189473140670149459	-3.94290572536601459827228248128703036e-05	5.38627954098820843405215399523652272e-07	True
893	0.887858557816482906790904746725216759	0.224215302671103191214905411268211029	-1.11067458342383078886481070405001542e-05	-3.87651726195397743896451337741544287e-05	True
894	0.609980317406771515181943234879614138	0.49943046242062804864346667400430547	4.07205333810724626536864898523232593e-05	-3.14200531096343495803521036131127933e-05	True
895	0.673060042588719945454830324593904085	0.0654471347440199717836935770603456573	9.32909402657099565262878133969380974e-07	-1.68046532028932129899129528722295348e-06	True
896	0.431705571954868937629062744526529522	0.776404054054180309313900203850066983	5.25261810460931073860187038624407866e-06	-3.27833097192422820826550301548038307e-06	True
897	0.347309353114599031578337058066637028	0.666073833549656782177112329828271962	-8.60899065184272972002683952242359478e-06	5.73598515451691333241480955307714115e-06	True
898	0.397021638653020328666903026642041994	0.859781997513966245818156575429193825	-3.10924337044318917383457258935497191e-06	-3.67421784458991862766869333828466796e-06	True
899	0.178479407875658865162171177997180026	0.752006897323720115355255603123762615	-7.23572948680350652994771159129605474e-06	-8.84695367972900835847299567958740433e-07	True
900	0.999456469956786068009593589910833294	0.361774644055038343842288985948148385	6.65466216220957659307221970600796032e-06	-3.61651158533052361038853361561942336e-06	True
901	0.58204078710291919870586124070123747	0.597109981286710195558608246394560236	1.32518665701079444493030031222199315e-05	1.37977470348205447062964161560239836e-05	True
902	0.572324077745781002315861236893840608	0.942637643413994340849670158141234036	2.22790773779327951369427755542429987e-06	7.43513700252072384185023708851171369e-06	True
903	0.0204821316938343917693479557208540663	0.796197011650892189966077380106338697	-6.76766908696512328798620413818074132e-06	-3.99245827389092767409095106942031507e-06	True
904	0.21519664746080071156683229167111015	0.303600724587819390845391090186425313	2.02510154132117064053768296112878968e-05	-2.94377193615944481626271451488292319e-06	True
905	0.814240979241571156136398149313529898	0.29801124951498569072919955280456604	1.35487799392688861766734301291628386e-05	3.15374543957611827380232279623352389e-05	True
906	0.947789007394518389523707586652085926	0.393347783719876211970973786466281589	1.04845908166840581427699063434332368e-05	2.53499425252323474947105357819192799e-07	True
907	0.699538445221286985837362690840918165	0.93869937226967225901221009907400667	1.51226836979059488591420911810431845e-17	1.32392001385601021015916039872640939e-16	False
908	0.213542461895010943539056193161358918	0.963555299208507538414923954914222533	1.89766344905130330227145829115087277e-08	-9.24919363355313292821487414138683783e-07	True
909	0.870396437445247658353038718372262725	0.18978809743903249180852675757659409	2.97046810006161246165830504593772006e-06	1.17368828316460319722381543464903948e-06	True
910	0.306847975291196768571553981249837128	0.0472207019169870919694903964092923282	5.81711922786445102315973798694996992e-07	-4.21642994864985289276811165406275345e-06	True
911	0.126876209639208360612465961089078356	0.954219129677656638622303064876233787	-1.0485559142147316622205407005862595e-06	-1.29942885687337278511968690048281796e-06	True
912	0.241119098979309535676500067895943362	0.400891115225569275201416345788642259	1.09749223025702862674163397590358738e-05	1.91691666144644290541891185158989913e-06	True
913	0.683029235680284433633486534440591063	0.515264059857601037973898352313300332	1.84598345023037512806043170320231742e-05	-3.48825537072543093978129815291597706e-05	True
914	0.97190033005138420267358199612621288	0.267231683290549286069653055220570192	1.15681650132619882829529337414699608e-05	-5.84934360634313858959512595307960723e-06	True
915	0.474998703448968764170493501279983382	0.173433978534116602683750346374200213	-3.95368004778831253950657560431237738e-06	-5.39270788073686440212922839688577698e-06	True
916	0.392286760781497562023959687618453312	0.173869032343710281278327968999200415	1.5551883584902904217730605241363626e-06	1.38378592550864088383219912624599674e-06	True
917	0.947505051021152111229672847309237946	0.24057475663996753309883601676836251	4.68411892528635167617700312229752689e-06	-2.33795673492706864832408868769256539e-06	True
918	0.34024174710819357944067373427249987	0.372565080720997854758688748781804651	1.9996423535647798687120121964828256e-05	7.2129628345149914012353003314021508e-07	True
919	0.732718913450581839174992404907248457	0.386447819117705138590990353282847325	-1.48400310251592478694427478187847792e-06	1.68634179153583642651737138163634564e-06	True
920	0.738900630973269438908155398448905217	0.133094976753934649213405482115355381	6.85659880495874789958573367407974715e-06	9.82896683417725095619441064139571039e-06	True
921	0.919539376253432358163927968641380094	0.633695069086124226767536812961380114	-3.44632561665057736393494516241040883e-06	-4.63043593587180046161849190737361861e-06	True
922	0.704174522507941441856618578012651153	0.669862816638217681289904131926091882	-9.04625383656513050883002983002036015e-06	6.75783416499516531436825893794850933e-06	True
923	0.444398857533557914008182401013368967	0.197977862562257517559598928990175252	2.55757085295656429549333138645595583e-06	1.99862805343594918490855187351515426e-06	True
924	0.624983253633784803003527709342179803	0.0468049407678263844147610291758269346	4.13063562022055691657938024189796357e-06	-7.66984007052511058920734739226899161e-07	True
925	0.504183945822327226332080870139730597	0.366333989434709911544890895868412402	1.32975112815264493539196321196102988e-05	7.38349411922303921373845529756097177e-06	True
926	0.136545274511498115560804931473277432	0.152384148203487724143753821775447274	3.92373794267717931387083791982217539e-06	2.25791458926819312029550061266973914e-06	True
927	0.564640553837361146396354076841475465	0.332300164251064528345247156317236416	2.26690719881046837883443998893319963e-06	-8.48280658005962996609369077029391235e-06	True
928	0.996231887456969126364325590334655719	0.205969527649154648840113318697195362	8.06232745643388522413845230710058405e-06	1.14976374314471614928434553333301159e-06	True
929	0.70872888720585989364250422637961902	0.14131553335940827390207071048585284	6.51480898344874957592872412254714882e-06	7.1445695745437997763470022195149177e-06	True
930	0.01622922559808629423178978487572214	0.761640608512076782844595938704770744	-9.23402162749258357657697004223042547e-06	-3.74837425337689928009201484316864477e-06	True
931	0.899446330849094061689141248521439415	0.747171567363019638800691957991303192	-1.09766720875622170382352618598131404e-05	-1.96752039762201398570497996328900144e-06	True
932	0.374401126824823918922393067151662555	0.888260942360417333406832149171632577	-3.60220426195135394193134162371350156e-06	-4.0936117723488461805372130589847697e-06	True
933	0.771509673724160729016275040334443283	0.670202340830591404081819756854924013	-1.1528616934576655933459872395292461e-05	-9.80051910644533118658767021942916566e-06	True
934	0.608746637156588894545541965043063327	0.858391791799970323795386376939801385	4.44075797446480874096397194133389101e-06	7.06471959828741520772315708982553548e-06	True
935	0.376531337752063593480663157175282171	0.530913323100666910963438469179637652	-3.77474477984070733407315910845736048e-06	3.54738995720005781682833582427578114e-06	True
936	0.736822496996438252646491524730319553	0.245276622003430474525893767861942427	-5.39887418182827790787531256997039623e-06	1.65434677710692205587287434439660627e-05	True
937	0.160148772975746666020291454262034021	0.371974471330670087373177445339512585	1.02096377075997777183724286802674686e-05	2.07693801174617066962077461787808306e-06	True
938	0.578827215658592883053540965080239426	0.253842677004572159792268938510098102	-3.48422042112017932596400806289609849e-06	-9.99449993887285172658455625323812245e-06	True
939	0.0849827265658394689231533218859466107	0.440584927021740663190525250484987277	5.86298756114891294707271648309972805e-06	-5.16146236916439078040475271138699749e-08	True
940	0.120923260485361619334522939287322721	0.8089910120155194750193863424468183	-6.28678304057621610751952143441152318e-06	-5.20069773470581298254593431300469186e-06	True
941	0.270357464633427089822409507243367109	0.98010235053996280798995931115504819	2.34915984387438017819644911525556756e-07	-1.79200662485355484708129381050206209e-06	True
942	0.0821587350809273303470481093815061233	0.885754380101323679409390149352004956	-3.13026970381181515190805750731009318e-06	-3.57984470476700545143390943176108332e-06	True
943	0.048201327177657276716789569769814278	0.87868480061640540475907578988691782	-1.57508803702330811389362062823672233e-06	-1.65881643571341923787733628331012584e-06	True
944	0.0236602473357842346930326486434522757	0.204766612731978902006524781548386747	8.39335120707688058312085806482821338e-06	-8.21341113062454625891946742783750659e-07	True
945	0.281013003305463253380323514093294959	0.411435363916159126591851829609106905	1.34125524627279291845508542565355703e-05	8.3614029809654661896162899252246824e-08	True
946	0.913702826910863085299161570146778891	0.379642097425388194667813932787270843	1.66562324256046176562687273624351953e-06	-7.30459897147420027568268770483648839e-06	True
947	0.139809006670109683554797601512864499	0.711689740419514690108188208303322631	-8.49235958216046770089535680148823387e-06	-1.25889031728929525735204359409645755e-06	True
948	0.110038314312784277185252073346275083	0.471216249507420677551269048574475042	1.40727448365005536742248750195183893e-06	2.97138616641711568779312908491958166e-07	True
949	0.87068493107128793175910578736760057	0.588554880430304454337276354252329932	-5.8702281217352837697085781131920628e-06	-5.56810688501502030697754467867556514e-07	True
950	0.835963019545639662829449750620502738	0.0539129077113724534962938882306026852	4.65564301420132372116668678645016371e-06	3.68627599514145600084403336200654704e-06	True
951	0.243966540890768486597657271447092026	0.145919538279805219197841569332984631	3.33309662833172642194013668220295929e-06	-2.14109078657930213100023597489377422e-06	True
952	0.144692703312739421979839830111872046	0.468269649656122101515654782847667015	1.15806168971304513888912663905806781e-05	4.73875059148866929755438382223912995e-07	True
953	0.73748727921898471731155983997769134	0.208369127927893135812348162741172369	-1.01967523644043894770362751759147715e-05	1.51346292339711491130644683396339005e-05	True
954	0.145999613484404360246240082477846734	0.635569528485427827880972049042099809	-5.62399891915450398240206270924390572e-06	1.29506746948765781611930677573244597e-06	True
955	0.729262103822405194405939402469978935	0.413908432799672324959758339060387762	-3.39842138891523926872480529270864411e-05	-3.00050885264808143772364670983710215e-06	True
956	0.43355790971341416712711375138979759	0.441754307638382309568601348582745345	2.18184983890302405896698999430903504e-05	-2.93781790869189093102612996959860572e-06	True
957	0.314329186876701510127178065031780999	0.408607804230505087672039510496216413	2.21324560113068202798655836870534489e-05	2.18044977141755020429056077192660316e-06	True
958	0.326328412513838833913643311215426841	0.688135444921431263328493616883066615	-5.75282478158071545527106727975711301e-06	3.29601403853206191370562258985626709e-06	True
959	0.00549203856373664528433085522503303854	0.328768344225819982090432584709964548	6.50027432654007575365299023191685298e-06	-3.17501036309841625329343687081131639e-06	True
960	0.0289488767070721165930651287401490095	0.263751850237684864433151413843208941	1.07279648598496833720449024067657361e-05	-8.85361588561835768380728915154575421e-07	True
961	0.154047004960778348818074001904521436	0.958490377047033017120004944118405237	-1.38868963556396884593688176334697575e-06	-6.08435886541823975409197784461913751e-07	True
962	0.757735539451191341446543445802486769	0.877281829452234829095146448508403746	5.77146656785771215102231200573951018e-07	6.58166642248985081658866914565923528e-06	True
963	0.166964827071950186813574267598353655	0.877497020663983853898373756526837636	-4.33812498682889596792217667589716064e-06	3.93710525724866654870425187260547019e-06	True
964	0.882113201499326511084985527519382615	0.493954496979884408096864953274784631	1.11072593357938827462492881216112992e-06	4.64875080052265455000965673814304801e-06	True
965	0.221590070290854584949605072911040487	0.118926098340825531801774238397052962	1.31730590808116767855292514752192312e-06	-1.98288533346635667875947368700675406e-07	True
966	0.434280439789194454322434954049432537	0.915660726999713634825148666248762469	-3.37441747176960374332006976365762224e-06	-2.75566173906545690837586843379412766e-06	True
967	0.50394983705282514273049963730974859	0.431508922672413799935808737837296307	5.1330496191365479197203790185682532e-05	1.22828600718489278871163279857872452e-05	True
968	0.0559757020138840937266382415429227163	0.801883276770150459324360829397322282	-7.2381269898694114960140603568476656e-06	-4.36122900364976453309024790896969136e-06	True
969	0.0650930963215551946126970414325949612	0.342837528606759842691162543896329097	1.15749776517258450604532700870932279e-05	-9.60722491439849277485924358118944849e-07	True
970	0.58358035783359290917160924061051483	0.515139068451347885880774728514974238	8.21014342264825007346734806876121424e-05	2.72125577796172785645994335247623293e-05	True
971	0.469042259699434145341462183195629075	0.10522224267815433476123760711242801	-1.59372257146582415000968505667196044e-06	-3.88777301844352187709486576820730085e-06	True
972	0.49163170351100881833556113594646834	0.782396814801284516253984008230306692	1.29333952068429938136182224273666326e-06	5.15941133376301241289180331676264928e-06	True
973	0.390454443265474414534224653053711051	0.30425470163859877544558947656056144	1.16949883326330697192119175439259081e-05	6.49695948861165887615308078410368595e-06	True
974	0.546995241142340291123283121463841923	0.635128935857045968749479728340197096	1.72900269188584186070039089334776239e-05	1.31894852873317376882496804782734689e-05	True
975	0.188937933093877842501526662988347958	0.612246786819386419728502516849922941	-3.80864524064541726320275633082110559e-06	-7.70322528625717212328942197064159883e-07	True
976	0.303275758796699996693244727887524318	0.925995760015283776417464098634246145	-2.3816792867149260043479937386251886e-06	-3.52109581805033889880316898020260175e-06	True
977	0.0606016408937109180530479434520960421	0.31137802945284367710816740646943003	7.59649567309342117972702739004257062e-06	5.31048099454000897390878248161386087e-07	True
978	0.973109601387332840214355184437614737	0.22046105477142300718319569844703129	5.19457820772470149836366353228978968e-06	-2.64428413117902933724185597560360064e-06	True
