particle	x_0	y_0	delta x	delta y	stable?
980	0.912920834126008559298500899408573883	0.0318733237109412464984807165031687333	1.07573612558377971215429738912326862e-05	1.66357593397488767816480351827155585e-05	True
981	0.105799534584900980764391272910053198	0.136344295614460990457157351426965077	-5.44338960800656318040312866300547324e-06	-6.63105252411890394759931626863559633e-06	True
982	0.364372234727750747414785602722021913	0.0647703698879507199907353256861631073	3.86054966967560821435877401345075733e-05	-2.93615439275254368945696986922645164e-05	True
983	0.660106823304926892987892815983160552	0.535741982752074503441997521756079864	-9.82070340608547596223762806833295143e-08	5.99634543639719509064260005019419993e-06	True
984	0.169747128433914081947099802890073848	0.204265747450552488472391172298613648	-2.86332439287958165682096183425904515e-06	-1.0763980584087265300055892156731675e-05	True
985	0.952631008065459818157295635921348094	0.853706374151238028659338793801000002	1.85005228738168107207241597866663978e-05	1.3272027567524696268305006740915084e-05	True
986	0.244716113868259372723374520219499352	0.950978450855046404540671153661170895	2.08322046043502428625224765966555966e-05	-1.21355832702648276846238582544240945e-05	True
987	0.639671151189623449568827293542548486	0.298502526256190955037833830626752717	7.10460133552156201592577586289099243e-06	1.14728291769651814477138833271578583e-05	True
988	0.802679620731722006476101837444184788	0.0399400328414597291811008543453686811	-1.98725010309083087929677353858734422e-05	4.83731226358990150954596167394756607e-05	True
989	0.774958714524969409366257682496061911	0.912525570360156203925384246101700962	2.86833965854593567332876177369324692e-05	4.39757163854893478412233827035906833e-05	True
990	0.503264034663828648030264627732550851	0.726036447514780545242198717243591141	-5.57210896019105647753631688411052997e-05	-4.4390541584290057360745527310567078e-05	True
991	0.835229014325131024686296688973315345	0.982960847997737688267833802339799679	-1.76128982917973417445551377064251831e-05	3.93054836298919845731568547683079438e-05	True
992	0.40548642031075122408345424389835396	0.551168841503741856648508414509514695	-1.9665610205345748716431563274371568e-05	-2.0501811308923416742850679315400337e-05	True
993	0.930092808795026492249835888417781546	0.421208589367953491770108856526245889	2.4223373483644866436821967021250133e-06	3.47219752698474489175772521194580679e-06	True
994	0.92647895475372838690888738385191577	0.777276433117908435171069404683316412	-1.87095751830754768655461133126033125e-07	9.28410185039179914275908975707247059e-06	True
995	0.918852894641360137250123895729909001	0.976974657449861898870571880793623859	2.72404027931653762010661383536605688e-05	3.17547951480119686772563538021762742e-05	True
996	0.423539839410652059367076592054737903	0.406071093769176989953950826046190618	-7.58217685629834200212278649557098597e-06	-6.98869136879040483908359710137507706e-06	True
997	0.587310082966978925821792100023524239	0.392098383466333647022417552620460665	-7.1721168595581117175445175602503116e-06	-1.02899469137421904464435674404567024e-05	True
998	0.888535841717491949295518216264593823	0.7749228051130161156479383979722177	-2.6046024542518730400622856492439915e-06	2.07219241296339472528497296882275295e-05	True
999	0.330641376025403105047135980737446673	0.441060096672014692078333480212204585	-1.10306325373954120120661869452649686e-05	-1.09931545043261277994099362521988432e-05	True
1000	0.575927273417354045119357245943139465	0.429012501141793190912741711113396998	-1.03685073145517319138971717829768712e-05	-1.34964596416226605284758458427413056e-05	True
1001	0.332429816137153953236388779898495195	0.811233433114517855513235912702571218	-2.29362896766320943301487673384683386e-05	6.00928534087729350049560584917900717e-06	True
1002	0.245594270942484328932680932693925502	0.0987248613476069841688216211147971378	2.10983898978475060250073054054312655e-06	-1.18879497925512289127763412383881426e-05	True
1003	0.454891824875634754972389507633094719	0.836112827279250915429383990045356186	8.72808120303534476396320907936465431e-07	-3.19291802348444904270391808108260676e-05	True
1004	0.888977627792937483377424322553103163	0.0459564209005047074394991611076520874	1.26475414097007726927337333490674285e-05	1.68339903036730713291204273226480286e-05	True
1005	0.0165685532534786937908445138047585462	0.446044955269101075753915154203470132	3.41796697716138643122615802996356831e-07	1.98792903484569851055362896719449824e-06	True
1006	0.24899678067606402929841697066313896	0.674653928382173911372466508777880379	-7.35252941962789728925639972450492881e-06	-5.06989402576771817381430030409515864e-06	True
1007	0.777298124734294114378162152020314148	0.885581820977594179762138999298376918	4.41592409816756999205145602483668359e-05	4.65246826670908116417103930720687895e-05	True
1008	0.0134934526477820934457804008150110744	0.293455748592412030827156314003851477	-3.35707525227104280471678285338055441e-06	4.62277010008846476666159200108459225e-06	True
1009	0.341419643992808478708356567562390277	0.539850345046918162810923407226491672	-1.44432828837981586033903852290851745e-05	-1.08227965763763163533481187301363187e-05	True
1010	0.236678498658364767082179649047712239	0.00891885213840339996257596743864611377	2.05634992094470325101569728661682894e-05	-1.16426208635391464144103720276080152e-05	True
1011	0.245790505662110783016390973167097795	0.0339171754052936936802835851486831427	1.34041427672976548951241924607442455e-05	-8.74791497711367629878264850576802314e-06	True
1012	0.550553538625468899351906082046786691	0.811504137902261838111793945942445528	3.16310702670990573267157186374449856e-05	3.8344560608138477286900768177426891e-05	True
1013	0.731215335532059694302337121798221812	0.0565981960337356871160933040704495165	-1.31177987704856880381185366830454329e-05	2.77493488584831022236902461736097299e-05	True
1014	0.517501058563085648236819478257955777	0.924630522197676437874265184397645826	5.47205409448890973235859815653598232e-05	-9.32044262378694438924082891527711733e-05	True
1015	0.434855440384895020105354031284101485	0.375829887607255379396167587486727177	-1.29130626798500371270730839939614461e-05	-7.30399931727340259872111660428821383e-06	True
1016	0.861651779222474806333190206995165517	0.0633355061479006696232684019221186745	-1.03950449866188336280496494949450593e-05	3.13986103096149773059986962978616697e-05	True
1017	0.317403925515596304439410950420302965	0.099958006259788166079803339753335355	4.66079747422703141549456829987431786e-05	-1.50213089158278710009503031204878152e-05	True
1018	0.652283149736515974144186917155027046	0.274672705119694152058206754335603725	5.50142349162705459089592257539433377e-06	1.36121387098851092344871412041902791e-05	True
1019	0.57767817095494055166918179891179587	0.305231717594226674363215946502526573	-2.29266388143816661253226784528006803e-05	3.7180644052567465887262163149150712e-06	True
1020	0.781381941659861104264883336472985852	0.11788885533973187453615457355133046	-1.88237859709357975058632044117699183e-06	1.74963804054031511236220783495162176e-05	True
