particle	x_0	y_0	delta x	delta y	stable?
784	0.798714537304638434627429668043059453	0.684721177780685426015996320467665722	2.38649846162242838407265598050026669e-05	1.81042409068407666475252508153699307e-05	True
785	0.562267858388987141189713771988473207	0.361736730710081021248842143986463987	3.613194884060000579861226602799823e-05	1.02030139135111208586268165714938945e-05	True
786	0.493293510011667885443341386287854703	0.336679816885771544241234560112575099	-5.15393569541879160865698921674781995e-07	-4.24627053948430944637038825979677242e-05	True
787	0.156042428562545275159457442553258282	0.598656707231619230228360030807935482	3.14616966566873840296610376411393313e-05	-9.02009406767985100585601161192707947e-06	True
788	0.246214298016269580517601211982572844	0.292835962746727147254539905641618397	-1.93258797434403508311050500954269862e-05	-9.37231766425140099273121042214891965e-06	True
789	0.293461228037659455831572553155189115	0.807323452240802347879048549013117405	1.72256637662278127690436358361120523e-05	1.25621190714003732505057934773061617e-05	True
790	0.984310690410649725367884229178948655	0.473916870635507838972642387118114714	1.7139538446376665731561820726778326e-05	2.55981877977557315981639945394283989e-05	True
791	0.129474762377906467981735624239343919	0.360213380335585771150331535181236173	-1.21118584105877318625964866834954299e-05	7.33897897920660738604870116492090222e-07	True
792	0.905378238928706544218714069298265496	0.888701192130768702673995475291186959	-1.29255257520601927054508977485187232e-05	1.71059005708347095629553839082603349e-05	True
793	0.866188715076439537021994397126022673	0.296170912351112174798076370846619241	6.41748869491246673916854196257109802e-05	-8.40317245347338558285419733327901977e-05	True
794	0.128033580757411976525329257083591295	0.300695580232129947007434567269307751	-3.02582829356314140752772766177910056e-05	2.66080611628651613505776354070257821e-06	True
795	0.0576426633562503259952957983144037098	0.142734309545624069975624506331652402	-2.81896591799090227370512618509792815e-05	-8.25520190061352021446423716177897479e-06	True
796	0.554532513180873314950466950270201217	0.570493931018756781751015587971574816	-0.00026895026884929893787389783975852423	-8.51243692701019987451989247387675517e-05	False
797	0.118279803559824497989666344849149978	0.636572707359646435683474296453564994	4.64250500973928834036706784034059671e-05	7.04173887800829966952566713488640891e-06	True
798	0.773444322109975558541005220551403605	0.469923087760727383453388135950304004	-6.78274514889781804192274346792310244e-06	0.000131382924361015903698706207595955229	True
799	0.604737316460819268858783497414508267	0.694903501666046947418411941607630391	2.64628322205787883502485890766722e-05	-1.7276856934185744311391729732255915e-05	True
800	0.0119015747237370925513109131820110425	0.58088643063438400379099827870418272	4.9566844971445990938069595351546011e-05	2.88479939603541661152403490381937336e-05	True
801	0.875253847316583806162103415589077316	0.155601032384612969746456308166490127	-3.672283049182591696079868485053125e-05	5.07336748600440964284570677167916993e-05	True
802	0.897166289015662779348621698892782168	0.978558260794242785405165291786726892	-2.44224511378331723690239654004547899e-05	2.30083864758239990878316122850383688e-05	True
803	0.0397397298063274666942884556324081789	0.731924704715370382473765890062551069	4.02370440465042380682512150505476423e-05	8.47173488881028315272138278717845754e-06	True
804	0.924346812515090597870163221995048804	0.60693808203091243182814636827639338	5.19596446793851696417784121518184039e-05	4.11921473497119282642748304548877262e-05	True
805	0.898522728544790031117913575300438497	0.170709742139835194147041799996752289	-1.18652322592371848672827955515297802e-05	4.7207055437696547358871605056884335e-05	True
806	0.509789120115390594676483218746658907	0.155724064670562584168908650027449629	-2.96773095752890620408676972844064296e-05	-2.9895102040262427185358502534561281e-05	True
807	0.961771331873679808256633652559319819	0.692415288344308024708076637428368459	4.84617631896357748667356634378600853e-05	4.25390290703124133776141403264519343e-05	True
808	0.499156889254794951480671806764433558	0.566178600261477285506691678424896219	1.71480521307607249790917032715001644e-05	5.5970970934262290876006502432420933e-07	True
809	0.0466047619360022814684410012743626488	0.582577685496951352953448414032129697	4.84202401399467356476272926274589481e-05	2.57114367439593266872695648284378968e-05	True
810	0.419251640198334716179801970757111136	0.506541308839503619139613282548406459	1.31009429334931956199202980136922558e-06	1.33483694061098052391227856988609227e-06	True
811	0.451745373588109581538332671094457752	0.864335709538752468370095592247757216	4.87435968291932839966174072583596884e-06	-1.47072712432685200830392266714692413e-05	True
812	0.813475065409982433199161480695038748	0.740429292273139507927296479533831813	-2.37116297228724371831303688120055159e-06	2.69790962605881755874454619784956431e-05	True
813	0.306254437067191642673930708987683855	0.246440341399136447627160338297067777	-2.10496603105833034410666022992469902e-05	-2.0718007149888151616009779127623553e-06	True
814	0.193725619852778262224478573048678672	0.353948149868427305621878474256081157	-1.28985772555468016807103403510543035e-05	-9.58567424916881144233872179625502227e-06	True
815	0.10088309298511490409645085197426801	0.861236567729705780353275937392393778	-2.9187965316874729893681526232410785e-06	1.93443784105783483114567465277751833e-05	True
816	0.958291590373109242049422279265886647	0.501976544962502606680414031909195128	2.68134209971402132648053851225611243e-05	3.21775082970704523367045451056389106e-05	True
817	0.0166553154739005228543098821453464259	0.525170468574677934168526542247934752	3.04683152745693895595327657882832686e-05	2.63492677097518618821687061833657444e-05	True
818	0.369729713156438090153816120723979593	0.804716191228560521840855752312578533	1.87273714249492946838386539938742931e-05	-2.66069507793832374602950237120181021e-05	True
819	0.986391832963055597414556774044278091	0.241733161546766869245094740431076758	-7.03365246350360909143010161983551476e-08	-3.96157265152018139231267167104681702e-05	True
820	0.155158427800549887984245386246329597	0.299959711377134134195282987592925197	-2.93173254894328836465860281427213238e-05	1.5349261920811189187106539371707939e-06	True
821	0.11558644878174956132709854739628097	0.383762297727934956033850987624241853	-9.78837577497542802902261253818882556e-06	1.46039507164424068327811727006862836e-06	True
822	0.315163398714617466620883736388731241	0.734673884177284943767561430043219633	1.75016937458644406997569350778993809e-05	-2.07222591384375152931058057377130432e-06	True
823	0.0447938149521539394007649968704038357	0.937557356178499674946913184045891897	-1.68549224537076398606067835137847769e-05	2.30616410623754852246745097261071615e-05	True
824	0.87467677604586508208024124988947711	0.246036167994422758398586518917407279	7.62913765004565605948126072340984794e-05	-0.000106399014411625953078886741814483722	True
825	0.713481131210661974421201324006208213	0.0381430699684099987854789392389853968	7.19929209206197501956671072329657992e-06	6.67986972009498930444597935107390677e-06	True
826	0.844486762611293297673860396017686364	0.919901277103611014108091935094255385	-1.74757665419465764000689842739573764e-05	-3.41458950999656205947024297579792048e-06	True
827	0.253384620917977599264672871477672222	0.751795208768196398901814551093937048	3.43283166635495100135879300279892532e-05	-9.31871328519381073796987404487896184e-07	True
828	0.768032563660671781343984063195041086	0.229955606200089209353592751041218333	-2.93739553853008912590831117950000794e-05	2.97687302931904089802170147357462686e-05	True
829	0.530404841086525146645983707926314299	0.0329770240778357403959237953191156521	8.73637943200514271568245331355771254e-06	-5.6417659399114094711369597217912705e-05	True
830	0.524526213548533243870834688403474248	0.0917283007401769249280436469285434194	-1.28799944290342667098682563067282606e-05	-2.97428224683991671670867319340985705e-05	True
831	0.616141786316709538428944811451831269	0.608701544217831109324508728919270116	5.23232401296121349484722840367945327e-05	-4.15558551618127730990691638063462541e-05	True
832	0.29290369082334332115636519448567504	0.214089387839479538976871890409813377	-2.5571386203491503466461581599608326e-05	-1.34165870538182345550183260171378432e-05	True
833	0.362230513986719604888774871178426696	0.588102724493965417291751226373665751	3.54030688145302024590910800554442842e-06	6.16650800947480841783808920888176903e-06	True
834	0.830289792789627977703801462894907771	0.540978410922153037242921922525198873	7.28306640111060661352279828031417555e-05	4.99441323137655319321109735121688292e-05	True
835	0.0474072856797317046968461153745237413	0.697874839801231107671394364169883889	4.90381373104962115442807418542226467e-05	1.73332355839399219537811834077663223e-05	True
836	0.163907317854341372537925253185858604	0.173627310854812168266668231113793836	-1.40794601281622095414461798185708852e-05	-4.04559704330345468709062699461639319e-06	True
837	0.0851900727171430774316065711907737066	0.831262510637068725375305876848027241	-1.64465338369607498379603710925594562e-06	1.60545804038275591663953571513240523e-05	True
838	0.945059207115812848318149823330274714	0.00972500131720881118649147729533084432	-2.28021665555995589649391721648024157e-05	2.06356789419998067951285561368020145e-05	True
839	0.205250416016571833258143253139422922	0.821517143320803580600247062629105507	-4.0789820033563894984830219144794548e-06	5.96558616926452146402597697396501525e-05	True
840	0.275944438663275586045390851833970888	0.780207649550224285907861138646443553	2.52416862467859014068758613500625502e-05	7.47589918212899767693351145085649272e-06	True
841	0.521825467728961211753116091450908258	0.7969790971168139890338136471066689	1.48120889434986197558311564217400329e-05	-1.13900855350083914912595116758845046e-05	True
842	0.970055148343627156918905886581773592	0.0698577565763620329556802421898195815	-3.22266205431834127022592603851422304e-05	2.24256727154313392728605115121275448e-05	True
843	0.677121149177820237917265320538490707	0.947884084242144161402929989244379136	1.26328364836473761009614055057532084e-05	-9.66420814787391303805806861756113326e-07	True
844	0.646312603341652145751479730712084009	0.0635914650732607120077064395434683651	2.34397574277156262620724257556517156e-06	-2.75141872996658054716419663073452128e-06	True
845	0.502007197885620553093697156520284582	0.0575233079825871945774955842876687434	-8.49776768000202823760170068249749804e-06	-2.56860663849026689578365216111294409e-05	True
846	0.0657910549139483692896673151147820151	0.957513036844204565036425781857134643	-1.26978824719759480872814274321681509e-05	1.80355590823807312868174104849748011e-05	True
847	0.0253393300301870369151177900438157511	0.55469293910967888718655891727266458	3.74148691984916736352075709123198748e-05	2.34767524916472584370225390142931298e-05	True
848	0.8794604710069980741448510875637007	0.907079651329778772698291629648734024	-1.45493636318638501118101657068354195e-05	1.14666456060317785347104190163951349e-05	True
849	0.991915007272460061790586410176518137	0.508693434040545318071459245052840756	3.52339979896837890860882621142035702e-05	2.05180656652350301382515084332156964e-05	True
850	0.450262798106569652624660833045075296	0.686227520673371537116166892295565155	3.24111034094887805918055857016959192e-05	-1.45994600471377038025541003673313874e-05	True
851	0.302230756197708291308967699275557005	0.384804399680061062976145541540812579	-4.07760491116094954308438307414737114e-06	-1.68322680106719958896353685654311687e-05	True
852	0.757086814780318074648182364772499922	0.00299708172529006396551518226966336525	-4.22487411595497155607103508052696718e-06	-8.82888754128523551775625973289684276e-06	True
853	0.579261631175270104947955868603023503	0.854709627776582113012883463277338426	3.13549753998791538796598771378399119e-06	-5.01521853704002975422130203988503968e-06	True
854	0.295978612385716151338687999187192643	0.756270873671925339800423487174643776	8.30403457976799581172627737199898678e-06	-7.50509093403049788363545475104844803e-06	True
855	0.813192618543652375427145606781602928	0.65874831907035965263774762091202416	2.65345155284157473078050944256240415e-05	2.05680900541307361954773299133649793e-05	True
856	0.332082750340589018875941402873048322	0.329907637722589703507122197462529009	2.81054907812283797161364392457016431e-06	9.08175759694236148374485633981552582e-07	True
857	0.261467085956684513250896055532201958	0.121709828846849703881366084199423131	-1.5585695646906105694175093846510523e-05	-4.54949956791120243267169775651501481e-06	True
858	0.253639360298647583910438322794386328	0.89709387757964866492338174199774859	-3.58455911459865429723478612108292689e-06	3.99392864219392466452062697092286669e-06	True
859	0.271795429065787659487731311879920229	0.917489158864163365179358472543475141	1.37904740250554963347407642808412939e-05	-1.46104120413274190132435320525865773e-05	True
860	0.373428998409174737019141061090307364	0.674733920706679018613432858450142724	1.30133313311564953466073388268948572e-05	-1.27215373676349578600139573053629422e-05	True
861	0.403521477759561398380643755750848545	0.523921098491743876529245873083252659	3.20562426262796111190781861144871553e-06	8.32953263459468008803564270714615467e-09	True
862	0.71330569937081211339548297844636961	0.345725858969916141290014521996165894	-0.000109799961536295396416044105616692956	-0.000125022393185854697759356127575207909	True
863	0.0960363290257363238843936271880739329	0.243317692268167109564933133852999572	-3.94361339736321963683311134081687858e-05	-6.43895255848335861949929238844803963e-06	True
864	0.632648817241108979658671376593846099	0.792840053811415929470758494965826626	1.26375814701610673687003169130260575e-05	-4.39894866536214188587486432613669387e-06	True
865	0.794601693834920500932313176767870144	0.601053362783553092956989088894479373	4.72560074589688073610975185169189042e-05	3.22752945727305194952818205472102919e-05	True
866	0.841337254311389113642186914750353902	0.280396679299164224016238939455249352	-4.87119176441844974647761728932776369e-05	7.43653946589002492630415650800870323e-05	True
867	0.62329778719869036909346578177959753	0.888194995361886582707936655641925433	2.86176860866474356570991128201190344e-06	-4.93190936259267816291662212412321711e-06	True
868	0.828384361127894245220839368123821622	0.118905537380471253677842193478416226	-1.96775042372890398356961349268028323e-05	3.35942712850930632968275904478606937e-05	True
869	0.959118536563808769089612725386870634	0.451891813419032340913287520810181767	-6.61499684245102296505926855534596075e-07	2.58041572268519583530822637263593549e-05	True
870	0.588590139639052904749874562518562256	0.361693553646061702109886543008139998	3.8689695053781712532972477219259245e-05	1.10722376374104845031217444418151541e-05	True
871	0.0904679877264261643714564437736113374	0.795991005109611175869509149820351369	1.61500605462507802017602291994328183e-05	1.70657872580306564286776552720420416e-05	True
872	0.432500785901840890027379938505894609	0.477253398040555373281449190750954357	-2.23266922314737066468330742480311394e-05	-1.11326646809301466690221103090853265e-05	True
873	0.562002726400864613462418791862295054	0.279146769002802327894582421167709945	-6.68094615676531809128322242254439247e-06	-1.46753889596526656457765722819000202e-05	True
874	0.745253913549279023855880180722938242	0.443789505161814877254166092153170484	0.000128022311996266050955209165694125524	-0.000235010100453945156112139441861529027	True
875	0.212184731774413963943007621910162591	0.567823674929195543219390363700991069	4.41618202536617986069216059818215694e-05	-8.04352967104982875095931690917841689e-06	True
876	0.595006638372113975996324269524216189	0.827611846433006413517223265429012888	1.05360925564646972158316688742743001e-05	-1.40271089012472277723674690079221958e-05	True
877	0.508335749778204124540421848376013842	0.504834564089510420707266902655487921	-1.18259989485133813601712732668516312e-05	5.97069263775443195320890575874460054e-06	True
878	0.644729137637726000668848007663285154	0.910559338270753420021604031979332073	3.96293420901702710301244900394326851e-06	-3.8860136739471354537987651178171617e-06	True
879	0.552677540512482576058383541454375227	0.854155611696239057923933007820359448	3.76941857105768125352257046543433544e-06	-1.43839627137965278710192333650271244e-05	True
880	0.159451764841239000361816476918081732	0.43616507504988014604206325383465587	1.22443698819582487560192013985368994e-06	-6.80327099761300328059620329701289114e-06	True
881	0.449126862943001852401940548989965875	0.053867221797072090818855027517943705	-2.0521372906149094721354887116521953e-05	-2.5352692510954349607449498203756054e-05	True
882	0.535369232387878271909317448505868492	0.0592203956571588565481840520347959223	-6.56602373696883021330827734687037388e-06	-5.24979214725848005586573838521886576e-05	True
883	0.428817044094687182108629629164282171	0.347116551969015088183282409555236479	1.06893107506231383080108802791918727e-05	-1.3858645147450845599351001187607424e-05	True
884	0.553058067514064504278266776932894499	0.39723054946721666249794332940086449	-0.000126389538982117062979615708455214097	6.45873181075687053374986382923367954e-06	True
885	0.371458775445544927990192091516176557	0.751187763513545923148459402432967073	2.17750911976679486343188565374849251e-05	-2.29231861075035776017759804230878347e-05	True
886	0.94812580006469193656765367497696683	0.197546516042982075969020750219685154	-5.05444287218457532216985723451098631e-05	1.33067206239164632721127706747794309e-05	True
887	0.270278295321706484291448374161731301	0.173654946503025580355256547923880477	-2.16195948337649608274533255485913817e-05	-2.84256040317586195462613800149861695e-06	True
888	0.733175655266440680996672313617252399	0.984096892386445254103720358076003987	-3.90999227987861220615628004788378603e-06	-9.72735461086936545125477862301221365e-06	True
889	0.948785306928938556370133664136539938	0.589742633982468389858042506296188592	5.34320810145373928746271774108482947e-05	3.96356800761980708320393880585514119e-05	True
890	0.232278115839886860796760754492782636	0.789767586738776333433251074925847415	2.3635517488230697004136816575269093e-05	-4.10286886273416567761906479416244464e-06	True
891	0.742616571504727286324380143803684974	0.589043608194151168709901777404727936	7.41853983559855203488755363841302737e-05	-1.59449296028208824805457112850217663e-05	True
892	0.444476534831265822167729312903023563	0.548256020315067014457595947708679202	3.16208885821765841055896916744898949e-06	6.39037107282073700698867829021472678e-06	True
893	0.887366760281335163237602464268659037	0.224345171884886222737182109679541886	-9.40204029727061773173445595512024511e-05	-0.000218176650218500649999580838168958468	True
894	0.609068787916459840656250635481501278	0.501261073197443882844660397724137609	-4.91092741575016829987842795032529921e-06	-1.58744686617176256856991595292306368e-05	True
895	0.672935616697111817883650607420304358	0.0648329269039805188850192472778759879	2.28498059602692237190378800345993889e-06	-1.55059730079959824486531862710004601e-05	True
896	0.432030802984848234209057323089289396	0.77617135983324058189650596710707504	1.96652417693556760627571401213979526e-05	-1.61086194035611548639200188892197174e-05	True
897	0.347161415661809065896933626342546099	0.666293848614916703848921797611895716	1.64928395838309474583450941082965428e-05	-1.44595667403137246176106247681473921e-05	True
898	0.397224717094560315048010023050273704	0.859764238121621182135636730426969912	6.69981922050524980582645370651804462e-06	-1.87034761446781541402054871496270921e-05	True
899	0.178686384645093781708500185200235918	0.752436025054082784968126060208276035	3.97932821756488761188986250393163476e-05	4.33415601870402881684492730894114607e-05	True
900	0.999763197657438976546860637652900399	0.361817958244043356871652821933126449	-2.48615500666842516738897408678748722e-05	2.41304306215250619683514954111073889e-05	True
901	0.582033661485229166374739393500811415	0.596668805197038788616647861568697158	4.34223925548093485015336312876930328e-05	-2.6565646411294989582237425265852594e-05	True
902	0.57235875057285371267559270149825567	0.942455805293206823151489238607787587	2.94625894109526376826079935549474905e-06	-4.76687653227569878510796332525495744e-06	True
903	0.0207165695939784050525384998182095643	0.795998285286174843913065223864503488	1.69243990941410523125541462371524868e-05	3.76054847521991752830550578857568626e-05	True
904	0.215716249877660733116939745998852964	0.303899532277638745016322077224235425	-1.79319436237430586747044085620519463e-05	-7.38216916653758090871365738449552799e-06	True
905	0.813782787773490323565529457179337923	0.297986503373166334617811528781121037	6.49272578159440618342304975811396609e-05	0.000271501003934174342251502464483371884	True
906	0.947714848876908549006914935288061187	0.392892179095169490984622637526210503	-1.19818490721330432819132006668246692e-06	5.88135368103841691715159104891624872e-05	True
907	0.69953844522128749467673474340085711	0.938699372269672472832905992998227631	-1.03598642213738234873058371544934709e-16	-5.42912405474755772463606917704005264e-17	False
908	0.2132599316016006349043096325102316	0.963625143074928128055077613935451512	9.07182842956286752889245954462463728e-06	9.28521595586534012679543126903595704e-06	True
909	0.869775130130000875455451839799884471	0.19010129870113679401895953988932042	-1.98850908986401771846071077961506469e-05	4.90094375525468519996639582345091406e-05	True
910	0.306655474202136797363671181175409486	0.0469817243503395554237704726443815192	2.17999130018138013819714109014522456e-06	-3.30451016171860527031757759291509971e-06	True
911	0.126718312060632910361294143549463693	0.954546384477718379340605959232534021	-7.66875264089747910348318419936757251e-06	1.85862354611170056135789864294742749e-05	True
912	0.241035421049720302093826628860942963	0.400857191519646800522256519601514618	-5.1421837876425748701311859090021725e-06	-1.72320333077713710642514951775369767e-05	True
913	0.683676968913382045600761882646184658	0.517389128298993566965226695411417725	3.87846811301809497231587312174713184e-05	7.51545576898008842489875938886874978e-05	True
914	0.971313718655144899273844265094695208	0.267046516194953197923862516389438927	6.71753913113385655508867613347865482e-05	-3.98988483479521546315651655316455096e-06	True
915	0.475322465604513933781962928015551883	0.173478595317288826285975602084792888	-4.95598729681048524786172622735715163e-05	-5.41397899656650256234979856391895588e-05	True
916	0.392246435685375241966464597321066084	0.174009275141913624505689239054401356	-2.12910016207284951440784923268571329e-05	-1.04770665957383781933393655442756052e-05	True
917	0.94662195283637925696169804183222723	0.24078297596599488697486982835587783	2.97455325508261688366700757187034591e-06	3.36560825522584619188306543772341529e-05	True
918	0.340803917719696846129752554615411717	0.371901892471510516497929005868559409	-2.12160494671634238330189777122900437e-05	5.71141234007432233497729336415666205e-06	True
919	0.732866431828506991801782604074618084	0.386634877429238855888845117755475398	-2.12585851304576257117017316197675046e-05	8.64975754335769439720029810571192547e-05	True
920	0.738697102666265804661803323666645407	0.132879371637339511823980157157721454	5.39532065921576523164670503827233413e-08	3.43839587377685278160720420936517494e-05	True
921	0.919488298168944495326380721152246577	0.633667920662616700235360728491464711	4.52568606835377109232171589316020645e-05	3.91344329814274319804497539477947171e-05	True
922	0.70400889253952425465167674550910377	0.669731668714152567403040537172433345	2.0614308586236616060794057748296405e-05	-3.52388922936913627635426039608387482e-05	True
923	0.444273867349374328982318578398796013	0.197529546312389860517815346373708834	-1.82963672087915617459121865081527258e-05	-1.6251839665703820036842170830851097e-05	True
924	0.624783687996521025168169212939268562	0.0465847648714706156124819686586229177	1.73825725847920064654743712087225277e-05	-2.27063619821959773824361372219149942e-05	True
925	0.504445953434433469590034655899055338	0.366344025100568909660553492036734608	-8.75440686307383884848220320937438295e-06	-3.62737875010706752106391987873139523e-05	True
926	0.136164190978540612611290833339392925	0.15260036041637563780605539423859945	-1.93271489262632914086130210352633738e-05	2.65798221953554657269781232753711107e-06	True
927	0.564254063907478722433182858862494569	0.332203530896010121297917373632741349	-1.07787809956491805204375740951619036e-05	4.73328178696519553252952063880852688e-06	True
928	0.995680970727204791524841319451140309	0.206524688719426652213125300321879644	-2.17655941635327634561313953042520141e-06	2.75572266838638876004558445614712805e-05	True
929	0.70857711984654738958345618248360354	0.141172945272724795871987933510220992	9.84158784415158402255962666296230531e-07	1.43311511331782155090140537782483119e-05	True
930	0.016836529562667099291822953826523635	0.761337805606975541134640200566982472	1.59253576627604841291322153762337922e-05	4.08489558454551862958196208436279909e-05	True
931	0.900153139343192233375211023440712603	0.747531820693847261609023535851306869	2.76243393032741746178454896912719077e-05	1.11105235677238555316663731113066734e-05	True
932	0.37465663836194295136082714696140698	0.888367137445680292321597965379265351	-9.67736461283762853841102521155613538e-07	-2.1850357540592870644177122283718385e-05	True
933	0.77179435529356516688018211791101807	0.670642503904295562873264073906327317	3.31265973628621439740608689660763714e-05	-5.72140879320052254623549135226965393e-06	True
934	0.608971218306587792769813814819114177	0.858073872168227921268177996950021805	2.99126666358404372331557133439635583e-06	-7.6117022419890170833413496784265564e-06	True
935	0.376443732812889072846611374523356774	0.531660139769023620206061379711358293	8.749129134106239711640719278816287e-06	9.74862272372528537578388250542483515e-06	True
936	0.736326605556147989465300869869518176	0.245532328826938471513219424359670778	-2.19253880444675804379255929234408237e-05	5.54186968424084052193543888132572347e-05	True
937	0.160223786537643332866823830991545196	0.371977824734692720175278132216231383	-1.03792149147361375615858386858052308e-05	-2.09013530546575072788301552578412853e-06	True
938	0.578915728459111543002427565113762344	0.253838247120190769112035568471811997	-6.91686830431557553066596500729019719e-05	-6.28199191290464767799985298533914954e-05	True
939	0.0851294527144605018515924936119530866	0.440204587021512150455852311729248904	4.45626308074896690434879594753522226e-07	5.27162793126321006070129927902903555e-06	True
940	0.121127091264447102330085807490827442	0.808968264807248748270797166983533709	1.00229982524204314407249046036380342e-05	1.52362241576651935213251522046378279e-05	True
941	0.269962522421077744159401113550812563	0.980679227501886213944747585220813096	7.63183281828565525493644102518196349e-06	-1.25868233318015585537125161685915762e-05	True
942	0.0824800669278345696300767987024059918	0.886036360694826752923719694438351177	-1.11933685797411828632298025993127451e-05	1.85488998872824473188160802004491719e-05	True
943	0.0482930828162569591501411547375594586	0.87879848721488103997914427542183341	-2.63025268737695915274343385221235939e-06	1.14929440226629662960457920188289696e-05	True
944	0.0230780628990693507791506417419775109	0.204920722949298751788208818045098905	-2.28137546785276889225604591825999336e-06	-1.12700808549135062552624723948400088e-05	True
945	0.280805556613429945463189050571445207	0.411343679148224028825265235038657284	1.86981565607240232946288100531154529e-06	-1.70866051410264636294594552609707834e-05	True
946	0.913904657292333165114026555721693627	0.379788907370702518760622822381444499	-4.87892284522091056662104035792904454e-05	2.22139993154477349471562760862944009e-05	True
947	0.140095419626701478633478323867231323	0.712241579230752453681755862339890179	4.39739461906643791672120740067310062e-05	3.85324087208222813390871662482597431e-05	True
948	0.110300027305159686248415003760949395	0.471091981853570334537084049050286402	1.07733027569366927556627668029906281e-05	2.86285105596749496716089659839644864e-06	True
949	0.870692018336901683225547214268060121	0.588546470798396323515746311216282177	5.18796243367238513504106197625239344e-05	3.11968788989544257650663877613078234e-05	True
950	0.835981853177373767213910853332870314	0.0540054975151651732992699477829712449	-1.65094605966188361064838605255721249e-05	2.96019757302648153763562773721445396e-05	True
951	0.243539741981698843341500440024440828	0.14571513057013411806780424609580319	-1.65848237950936385334719759055510666e-05	-3.5858860162898396338475181386403909e-06	True
952	0.144304005174771950164893981711591096	0.468226637221545254146965967989533323	5.82751884642533912291033938364887148e-06	-5.79592407371523223506848088306180397e-06	True
953	0.73688149786349888290946577881257873	0.208474339538699954544742188700151592	-3.61062834593784735406542906140422672e-05	4.62374452122978461325674408269061399e-05	True
954	0.146114135762724449180361574613936582	0.635184540171817741017507882412046025	3.28778408784419320801557678244823735e-05	4.99481649759430890801490557068325475e-06	True
955	0.728967254974184052455314395463848924	0.41407528599069547738349701823961367	-0.000332250720811387038116095548392035186	4.23135473917613311111069214818695806e-05	True
956	0.433229175767598991733170606317622686	0.441116894409322937754051850178433653	-1.41181723915205208972753248002346144e-05	-1.41075430318084036684252436508823214e-05	True
957	0.314645312181686331920798769414045125	0.408427100435451170141366884930872053	-2.20293227518486232838143067977666051e-06	-1.70729688722379090401939122352838633e-05	True
958	0.325958631156384861134153835295498619	0.688119065114636090630217866810032338	3.12883525550234760266856990529274274e-05	-8.61991597761006544453438840824210682e-08	True
959	0.00558713470778295978434845296975939269	0.328719442646916277641803897938131068	-3.26132334717283750040793023136280936e-05	2.2011373134863719047454585561217618e-05	True
960	0.0283610326356037431243061688523727542	0.264073601423858566732695205892677694	6.4122045112795597482450725142382936e-05	-5.47631806861526483881334616724423269e-05	True
961	0.153877657748639556948089747276808089	0.958544652030450406564322057293188344	-2.76633580616662515383266658128621778e-06	-3.26037745034316415542600383008760988e-06	True
962	0.758035514586740041779122192806628247	0.87746466553176356571938168614010226	-4.21794576081070434922677988867681455e-06	-2.52281305118968956785340183467682995e-05	True
963	0.167336386568565335965613200800187423	0.877311504431454858220826004531251329	-2.8513932744347078286238513908642919e-06	2.71669948199762383994905017763141195e-05	True
964	0.882091443396184694731138699438216023	0.49378157387252263887569739816927533	2.8325215070025716793585289202520521e-05	5.99015957246477481845931252319570142e-05	True
965	0.221161493576433528342846462488626542	0.118932302014293578363728292030388556	-1.39736132559440479972746584214185646e-05	-2.95658808060095581126009209324203336e-06	True
966	0.434498725110733850766476294631422467	0.915581250405426080900374600617192885	-2.41317685520874328616191613017245628e-06	-1.84584933231054840846746639765912605e-05	True
967	0.503963508183874415315827316625680307	0.430903469587327441346881356514615778	1.79293784128075374270878846265220481e-05	-5.26751613364486048811246674644977629e-05	True
968	0.0561010725388291568325193923213580103	0.802016283448787024628315602683335605	1.92406117341854011440451292887631438e-05	2.5978591199143900683871854706390115e-05	True
969	0.0652563323162951378518128580515616257	0.342473596328802307939468845114518198	-1.50634568813898547015069462866140461e-05	9.14532148293483514265299358772703726e-06	True
970	0.582079544672272232082327369950268172	0.515926766571408934456834463001768144	-1.5948404462286170819489597117956107e-08	2.25327865162630013498109221290872174e-06	True
971	0.468683917775194315897712892585273412	0.105347922725384018662310223972519535	-1.43354966770537034972703372030439727e-05	-3.86224832804449142701288461773082773e-05	True
972	0.491862143512518222339154049077802825	0.782064015276648624103563792082338732	1.723971403898915949739291911861981e-05	-1.13491362444332170582655499036430729e-05	True
973	0.390693664553624997913770569099943888	0.304054047254716423165622044039275092	-1.22927603846977388786836445549654436e-05	-6.64945877415931144684810796150690818e-06	True
974	0.547455598678408852292122243446092843	0.634327760627098839902750172697704546	5.51979788375541961580259524182361809e-05	-3.01505431109505468891767689937051922e-05	True
975	0.188769254846972041752723093152290574	0.612252462595078299210688040202399436	1.97438370964540895096744408223418806e-05	1.78200170042626943315982032799329665e-05	True
976	0.303037841652665407548080010363211616	0.926355754338186924499055551537391864	1.26246242233024789196277470223275934e-05	-1.45211961014988772209310128749837961e-05	True
977	0.0606462837317130732937014696374931651	0.311055539036524083404367648207689271	-2.80335703602751009873743976176160242e-05	1.27269315725859448963845415972046031e-05	True
978	0.972166144192133636359158100407063238	0.220472822324642668792683603218032995	-3.00273116389875329914123422056467562e-05	-1.56717249672473657530893441722983119e-05	True
979	0.125815130130618499088952781657671818	0.083196620911448104617113004812342652	-1.69329558286582708426775640548429821e-05	-7.39857321010584067921764782098208491e-06	True
