particle	x_0	y_0	delta x	delta y	stable?
983	0.660123656493974854649966950245794798	0.535635192489743602152718618922677705	-0.000108391860095456346042648364650087076	7.09868557480529604160926260163310409e-05	True
984	0.169747851322354591709014570261202608	0.204125181951697749509401580602623283	-1.05516899240194878477263734490023772e-05	-2.80445636570919034305883283788638141e-06	True
985	0.952634954394741746261581168427391295	0.853781040913720273982988754192239081	5.9554776453554646850853196173369941e-07	3.05183742386266373508086747330759453e-06	True
986	0.244783253880504932930822339125255579	0.950676855501684266792609179386207397	-2.35822454150813174915671704984692426e-05	3.28636946581698880806857571973232045e-06	True
987	0.640273658285258593772553688328644335	0.298915920128520075964111422412309022	3.0389218762956480848553437555385216e-06	2.91399669612803606785950355611829388e-05	True
988	0.802636979623885577202633671335582325	0.040171715893346588553162887650627585	1.65201773875417248778447693449267673e-05	-5.41665769994990706338486455443010099e-06	True
989	0.775017047079535548636231099689024744	0.912793737820845979484292807381505268	8.4358058306406793858601189720504175e-06	-9.90555762293941757738643869628638319e-06	True
990	0.50212439333186977762189593480012268	0.72511223539621754526338198107277425	0.000112628370565920291656962609907901586	-9.62225859693510224016028415507382492e-05	True
991	0.835182437989879737471277809417368566	0.983178038320753967934946551735973783	2.22671030106818134965140203197889981e-05	3.87420791502706292742964334025348002e-06	True
992	0.404916641581501651740570167873045823	0.550390412894691051567413457478335108	5.76616534340852670951651916279365345e-05	7.62154603264961184842206012037016875e-05	True
993	0.93015537400561240601119441549341314	0.421047238761966523756061522483840071	-3.87781076391904362575965209344877882e-05	5.25666480060513570916809107565109476e-05	True
994	0.926364903550117413155409386005285647	0.777487327446472468393401813270551932	1.88987610774741200439801861629389863e-05	7.78940614180582640660371448841839512e-06	True
995	0.919075287094161182840638531469669701	0.977157394728926519478954813173321821	2.28484722279905815312711170178732005e-06	3.06403582028855983058775152566762281e-06	True
996	0.423369358488278900959278124952854007	0.405978762936533665632115484280332269	-3.92654181958035792820176043848267233e-05	1.49721573613456998664309877431775427e-05	True
997	0.587507504985031199224147884559661042	0.391978405149834791844353314705732266	-1.76831042559697871127693283252188781e-06	-3.51566124460079250424823321663606296e-05	True
998	0.888405958855153084146307564990694831	0.77522976684714669720495369496824611	2.12251457524002655379318759876976004e-05	2.08829364484965430618582672642062796e-05	True
999	0.330216622826628765347712734638292359	0.441006683779439265786554153511177337	1.27787085928060124917773806569838935e-05	1.03447475010479283722316416734238971e-05	True
1000	0.575939001431631594233117723894394386	0.428816395005926850479917350788024414	7.5529199484157622596918655247483311e-06	-3.06847466169057293317609933324553752e-05	True
1001	0.33205770144801392489779967762186715	0.811956153503005094082444629686589524	1.9868525574559743005788942003584258e-05	-4.08465489661534799453936532493046865e-05	True
1002	0.245606625728147563550089938824147156	0.0984299167029634129405206625597827671	-2.34112850807378349250970952772993671e-06	-4.19526762956049374804448310394241793e-06	True
1003	0.455409233934379411159574609220700104	0.836090499691778170464091115192221905	-5.22405988763349092714551238113353084e-05	-1.62291283610730080879432600965338541e-05	True
1004	0.889170629603523866476724784199863931	0.0460308367367667169626612742254090358	6.49218880972950500716446433757405553e-06	1.20103089085055322582729302213126761e-05	True
1005	0.0166449376650269775628938211309748484	0.446260952763319622380124813270816201	-4.0044922351807997799374967786990724e-05	-2.21369571083961336172459909399329662e-05	True
1006	0.249158598876161612879189447018689972	0.674781380563911181228014968733304099	3.32256843928868206670805344245712324e-05	-2.02226522903945677076043018753585889e-05	True
1007	0.777389559616854198310608032749871091	0.885874604691345400765306599708723803	7.53327377094110266873699915791306163e-06	-1.12205434963245737840100876126239954e-05	True
1008	0.0131111183928607310248136753248446811	0.29320456585405407935872011878514244	-2.23705811353768417577398349680603501e-05	3.26235990731620496758353830525523854e-05	True
1009	0.341044877211327136846519025632593976	0.539592113897318663357720210780151331	2.85964614169235459668892331569898114e-05	1.18254330106741930151799029876993903e-05	True
1010	0.236857091648331365325656551122879194	0.00863222722754354771861336948217269039	-1.34833168817928465082383782463913448e-05	3.29011557159523492221606625032739349e-06	True
1011	0.245859765397336812901106787092662938	0.0336955947486451839261788815367516629	-6.47276955431502602680142871393020983e-06	2.47984909692634397461835962934456414e-06	True
1012	0.550817788773798177569461350604513442	0.811356041958600814504269799949762804	3.23581229620934159235908604093193421e-05	-6.52731549220094508558662774761238071e-06	True
1013	0.731275123028914805700268135038978509	0.0568321713543216708322130224555214843	1.80006262580436017882657012771380133e-05	9.11798450734642481320899270528464025e-06	True
1014	0.51740333773015549204685817396432053	0.924388643125216815755076238300027336	5.59832996240095570033457589704521376e-05	4.17294264947063065635608655462527096e-05	True
1015	0.434675399744325831388012292794520576	0.375721972580411662427438457001568538	-3.45459713982859901708256236789154077e-05	3.8223130705257734623037490255043545e-06	True
1016	0.861708105835838904973941469920977977	0.0634070602371128699341010250969849609	1.18617808759658033225845297806843161e-05	2.458813081951557405838589277497616e-06	True
1017	0.317755057194623237873690448567934054	0.0994991044398085081355365775231077586	-2.14915470180963796556407400001887521e-05	4.34687051121873155588351560415927989e-05	True
1018	0.652756012631888867613363841266068928	0.275008799031166786321106018002985192	-3.8017589270366378084112798256458259e-05	1.44185598365336078156384844437679918e-06	True
1019	0.577845852177809231510136962129625328	0.305230390167745669865709251645074977	-2.71744867853585400212595965394846745e-05	-4.59333309921194779001222878894972693e-05	True
1020	0.781531602809106278766362164919994894	0.118099920850837590195101032363734465	1.14980915601580079304785343914434152e-05	1.30505058264817098381335553951724276e-05	True
