particle	x_0	y_0	delta x	delta y	stable?
980	0.908894306342359275219269727893075288	0.0285377303600605621496635415823917753	1.28289900931881530359850289457440409e-05	3.67181762882416172193579661620069298e-05	True
981	0.110339690716608939811568331360698938	0.134423888587402270548305346446163129	-1.22328967595895007090775928150055275e-05	-1.23387918580205179472814702146905503e-05	True
982	0.369806983459559613588119276514928168	0.0728606312339968283656410485479558029	6.41717027204948427541632743815920139e-06	-7.17930392025056183989265644158052623e-06	True
983	0.661827534717299828797256396733141401	0.533455294097263993362278264984353323	-7.65279328806237413686769940393366137e-08	-2.62533519519072149567569097651507119e-06	True
984	0.169351699084078820786532990183570843	0.203401097320964165406537123769780129	-8.6682058968991613071739223652581454e-06	-1.88122576078132344872525461866874599e-05	True
985	0.953879630195686683964726039665844739	0.855638849110257126222934760468917548	-8.34711716362643936169205076722262418e-06	-1.10054551983349779846310076535563615e-05	True
986	0.239889355615495559538789090582087735	0.945858945964819558108118898286859505	8.22892593013661837214468231095851918e-06	7.50216777461098114191480079228793465e-07	True
987	0.641839541271398059781338332423025078	0.302026671542560837651907858764003354	-6.13975202098767163395644056370949641e-06	3.63403381669427558087891195090298147e-06	True
988	0.804908109725181190503799752317717979	0.0496167590934102947860216271491505082	6.22060077067922749147261641073032038e-07	4.58437910755722045552953474922853772e-06	True
989	0.773726097472701631266185057281196517	0.914720252468233449405269415710799859	3.65958213191095557497106214553163277e-06	2.52733653086284819930047051557033014e-06	True
990	0.498809659048588100247378351855452752	0.729227518111506142929034422357226184	1.07550136644676846587127829656762227e-05	1.18391973997951145660945870872862888e-06	True
991	0.838943857990505752817498846148190603	0.975228365539500841262746893838765544	-1.28408102849885403553096651995565426e-05	1.36023428184258943596043778911775656e-05	True
992	0.397266649378925095358795599711318855	0.555202136864605470004876876965857411	-6.00673039026599327896582517892717553e-05	-5.98557576955429586840768931984512704e-05	True
993	0.929280243336723982014200393318335073	0.420068769407797076250863295143144258	-4.9766097358173200167316564425566609e-06	-9.12631778474993507808363529812621044e-06	True
994	0.92379458382972642238864532502108696	0.777782992688818788331911193455778184	-8.87128427574070903548029683124244452e-06	-1.05955052707251144531270053659658675e-05	True
995	0.907371969627027147355984042502115109	0.974808740124918473096978449341080788	2.0841332662044131663452064828444933e-05	-1.1499747157138471099584002567913605e-05	True
996	0.425261078397103799455618049631439539	0.411390429125395939836135117078339251	-8.03215627875464600359195850081396627e-05	-0.000118004010579893925149435951673939234	True
997	0.586025052803717266728070027008019261	0.392543085952973771636488008296009002	-1.40605748791217314673974732042257351e-05	-6.10402887102307986999139101420320319e-06	True
998	0.885394064287018053982423674181520694	0.775901322518846931606155793093343462	-8.3445295409920936322945085649263287e-06	-1.90730204511946831173419392005498015e-05	True
999	0.331157135540103209034682389873966997	0.447448680640862067411307641227208243	2.50560604658925808993156103193374355e-05	8.85844516135666511834181985376281299e-05	True
1000	0.574405518610862625594236570094056572	0.429461001039389703490503865159124667	-7.88572825593114360791867780864674709e-06	-6.36116730196707176993627025710030952e-06	True
1001	0.327259820166334806849945584498790533	0.814870012155985713916163972175245475	6.4617589480665243358569398901257809e-06	-7.73603451644356461836116983059520956e-07	True
1002	0.25706460749317567954880801125387483	0.0952508375803983613991323788170794586	2.08286457067440396327986536112836944e-06	-1.15892464281404429326467731173335869e-05	True
1003	0.452868559913513613597259730993433204	0.838407972510369578742292657272666897	1.39139912539573660771641793897982313e-05	-1.18028645905973467043856545536915562e-06	True
1004	0.885518871657334030277571195999910008	0.0431256694682376137858742465809510112	3.36258666066474305871272594079637295e-06	2.00184566426399644776073078778602408e-05	True
1005	0.0150104708264207200966312363477838694	0.444138189161442802230827426415069521	-5.56245474899388189526062922743655288e-06	2.0488223783697391157997979440197954e-06	True
1006	0.247490821492778213988255846656176842	0.67407071614858869683582323514339826	-9.3362309329217615075378607480806551e-06	3.95682386367089741071547936410337842e-05	True
1007	0.771419962252159775171872305786465004	0.887696160735382781819490224889073289	3.62301755418934012443004704762364685e-06	2.24937291113853067092857554504560064e-06	True
1008	0.0136535537682476476011826163385912505	0.291791481346163327779808754117983274	6.73929719167333364589206619634266134e-06	3.53352568038421233231690304262450092e-06	True
1009	0.340288209154279651404353235064819269	0.540793843856184432848149419549262384	5.38887184088307252088696853669013216e-05	5.87081544953446706007111611041507383e-05	True
1010	0.243275768116136987647973620524090762	0.00446788263293859697522765399621189096	-3.17509134826106667951122082853206469e-06	-1.98967072175022717061330932591591803e-06	True
1011	0.254590349178641297728205820779260701	0.029068069965381355617046199276116519	-1.7977932138822452299038797975762547e-06	-3.89345767645625554476670747696728693e-06	True
1012	0.560823818523794001112255265040511125	0.804951282467780665558756992156017718	5.85276080016441828998434496879788395e-06	-6.12667684449415942533507850628602953e-06	True
1013	0.73656758885052717489162514992140245	0.058224188506935355204789048179324593	-2.88962928761188967440866211052321432e-06	5.7341695539684569203109926504687986e-06	True
1014	0.508446637641014773024292237164332269	0.922898257172897934728898883783611222	1.02235267118975725215435524674694212e-05	-3.31856443646568359823837566298299328e-06	True
1015	0.433748232575626894583987928570930123	0.376987590941347235024186994974405357	-2.59523227178931587829289977620287849e-05	4.8671698892761863652770178392593656e-05	True
1016	0.867720081525368790215306693015825989	0.0594811826652929805708805534718056377	-1.88017706886181842854882430275282817e-07	1.42799304662167939990949121400628632e-05	True
1017	0.329687801512245060368322286428857053	0.109267276894115163303712752302570391	8.68240147720766793296065500335250343e-06	-7.30843083929427297150291288213350616e-06	True
1018	0.652008692208206534782952998655710678	0.277499335471025696199470239181655887	-6.00387416088301769063303209051397282e-06	3.58311894395391240108844648112173561e-06	True
1019	0.581396638441823886629307336379530096	0.304698236537211424726348221074551076	-1.33699398376458961992630874001251554e-05	2.87465486071171026543498606489573084e-07	True
1020	0.783320704584877271348874454052461459	0.122443450402841981956408452291168196	-3.43657740814172396733059916258007025e-06	3.52940990376778555466787290624898911e-06	True
