particle	x_0	y_0	delta x	delta y	stable?
784	0.79886645936610031969860354213190963	0.684783405097890393837574819577768875	6.86428867727877398602098406214717128e-05	-9.64055344688034376232486215267182478e-05	True
785	0.56257206420013093210046023117145629	0.361839894407819538413287794013058815	-3.91544975961850952308826806101076815e-05	-1.16352807995465258972319033737994327e-05	True
786	0.493301666611102700776405432977969573	0.336650234451208504637602927272865254	-3.38375320372884153058762103818121932e-05	-5.43489333462617494423871576915485804e-06	True
787	0.156181966955419978848680933588444549	0.598849858769020766791089479261612647	3.10541677374670754838512539949884476e-05	1.33656133113686595932813043320085127e-05	True
788	0.245796934491483455650444359005617311	0.292979472659631569561303463027616832	-6.17806771232353510805299200978378713e-06	1.39815288643262447741646869845391676e-05	True
789	0.293525333109185682690435085080822103	0.807275166319795478489429672125018902	2.6601837853094857857767167229368033e-05	5.12050233215356670800751820993940608e-05	True
790	0.984514357341842659389564367038441383	0.474194770962073145402979049681190943	6.77912903234889485017606142102217445e-05	0.000138058368446371634104052702031579395	True
791	0.129507916577520456753920487702060713	0.360014500351033128526366502154686266	-4.69232487958687160109505521300151846e-05	-1.77259214952067597029127993539067371e-05	True
792	0.905397710943943222688682820052529355	0.888708642147319480541086376528054097	-2.09407680912413248327444873338120164e-05	-3.73379348600113863259535415373593674e-05	True
793	0.866188547999977741267433957722930807	0.296295526420518798471330286731911266	-5.43608312412675340791939368886658523e-05	4.14406447577800429720279130630392616e-05	True
794	0.128006307941007961679487738168692955	0.300487040558507198158558183744938709	-1.73685834719697384533522297385621594e-05	-2.30651704746874834280422893503565902e-05	True
795	0.0574544084051799931348788414708671422	0.142778576980814824118972887742196265	-2.27579291261413066191328662864655878e-05	-1.41429853601335121733481285207084571e-06	True
796	0.554365822840649492646859434333653929	0.570390652242445063202852106669595412	3.18791199377513420201358992093686887e-06	1.21843678145943127124495710330205823e-05	True
797	0.118418857821977871644806281890053643	0.636703622414731274435026492288649064	6.1079590739764871244299142298019211e-05	5.9071861141516383969373234639168086e-05	True
798	0.773348426102944950890055470480161089	0.470622495004796852965642372912295749	5.11720299868142697828290563069635286e-06	0.000151218827939087107695669171721661163	True
799	0.604598689053960592570472109386629401	0.694783825271793932579464598277395579	5.66119837997485626600368404406990421e-05	3.35142752461920305334873818938714015e-05	True
800	0.0120747325358947616314802210652268777	0.580769055001686983589466881058720954	4.97696350865200132572455923557134903e-05	-3.33423337269354333571903985790273034e-05	True
801	0.875048828757589055248350436983610137	0.155726233099125958749013155632813948	-2.26356468638489351362282353802913011e-05	5.64553908117400530023925514629294871e-06	True
802	0.897122277181674738079622473672143766	0.978602517286193698057310954131499192	-2.50301715235064551550436143522728644e-05	-2.94986900181716001825644561026855611e-05	True
803	0.0398593052557497551111545441131956416	0.732120830489389117012782751806238866	2.3780020692733957876606565462803428e-05	4.63126538737038133436085454289028172e-05	True
804	0.924533228162845926338521948304727175	0.606861059143914719469613520043005186	7.43869470870619869434437697092462932e-05	-6.18181649776839509896090669688700407e-05	True
805	0.898300100810108973821116738477768588	0.170795286849229107492035062315596971	-5.76978478671688436808302310831100331e-05	-1.61898061292842902864567578147340521e-05	True
806	0.5098046523778734100245645486593821	0.155577471140459985056107003581579171	-1.03362876817959506960290424251359687e-05	1.79840253548944605391296291463445547e-05	True
807	0.961930435521997564654620286308017434	0.692362532099007645115951638282684521	4.14208064952922302300344382561403136e-05	-3.12127496404071652496775129366474823e-05	True
808	0.49924317007608585208627246660849484	0.566122668745781077578843990880664446	-1.83662897546884086630474054805848789e-06	2.27349259993411028563394845446833562e-05	True
809	0.0467757290077346532717106396881641649	0.58250743036633596008730898135857585	2.98808263048227704625531375084797256e-05	-3.79976619222938195535052938014076191e-05	True
810	0.419342881362822595840946919491712852	0.506516289485708764284616913428932786	-1.55470648320271809069980629690329754e-05	1.29642281588514069000267480675800348e-05	True
811	0.451861724651355824342862969008932995	0.864322626968658557244594628759939639	6.88967907846683777995865231899897216e-06	2.1348733095065222000047647671494021e-05	True
812	0.813678648392570669401458871296722412	0.74043660210373578366768091475530547	-9.56607263044110476557423778350282458e-07	-6.39592684369516112531177849226530743e-05	True
813	0.306043088950734032800541611899432476	0.246575952516773186884126326375708282	-6.3492442971017712669544878810475089e-06	3.83746093466879005117783901408362927e-06	True
814	0.193476434210305940375695206570273548	0.35414536237844769783662957373848009	-4.44618827162415357256729995297161195e-05	1.25505195786853482749443303694983206e-05	True
815	0.10094711376585262831117572495626418	0.861344347455094462862030821777608563	-1.26036731098324372070537262917097201e-07	3.3807082669427266828027182865489323e-05	True
816	0.958486813796114996421271005691707596	0.501733056370541336709430088268966131	0.000124317363346491594658467261324148232	-0.000114114318234539446105858574553191076	True
817	0.0172652700861258969438155797667451871	0.525456342113343067851496784424948028	0.000331744838800112143690352279987969778	0.000170371723973933202684578559509759953	True
818	0.369779161289448273868956774347840569	0.804775553317004489233996155539775912	2.43130484392901247782939350850974079e-05	8.3057671323080020030821712756212359e-06	True
819	0.986122774715419287116162778027667437	0.241689244629483179477984876085740034	-5.9004280443731812596380025151340206e-05	9.46001980974414973802981242577656789e-06	True
820	0.155144431564657575731309158303870026	0.300060838984715677134519574096745792	-1.58391385256304146620993567914867169e-05	-1.05157713512239496556816602555986229e-05	True
821	0.115495554069671980405088487761692973	0.38352797272942155697654778065022431	-6.48284776023824218079634080791318026e-05	-2.73190559997493326707138320660640385e-05	True
822	0.315268775071542021922962639385703001	0.73468564508217381267642242423646065	1.76525228493129268055469099654215786e-05	3.41763404225721402826978886413798596e-05	True
823	0.04474762999096045785647762420164378	0.937578949649782643729870741045154386	-2.20901726232597661046755468617336734e-05	7.50427933348096748336417979760919986e-07	True
824	0.874677084086532717680743829173656863	0.246084643297163877632473865252223794	-5.82476455550221961697065279836418505e-05	5.49602492971270246248381168778607212e-05	True
825	0.713501771525337637705543876169992835	0.0380917999409439036536047310008596079	4.69794076119282097095127414492124518e-06	-2.2166013565454171872302911090004626e-05	True
826	0.844462144277189631990427643396334191	0.919844862194298448002369745692307519	-2.21200826068191655659459684732576938e-05	-4.29419830061737729180611334280178393e-05	True
827	0.253429593923147661575867509439541208	0.751829500565800518143138830692186866	4.66594885630301853914826843034960578e-05	3.67603937352841418944550467326765334e-05	True
828	0.767828200923127160892538718603923545	0.229959872577964235765004794741076788	-6.98056204115619869034420174531554104e-06	-3.486397798101420053855071019264945e-05	True
829	0.530345444514890224271789149361686423	0.0328939881514996265749308298374301145	6.75942103764320608650907203297550308e-06	2.93547610752048906422679614002432922e-05	True
830	0.524552549937516529060243350175084474	0.0915671042316714951946913496659644003	4.96221143938270683380580385971255206e-06	2.21637260648482797342823047637305465e-05	True
831	0.616131060237482624961739675655023343	0.608566419678155942541524092385098517	1.46737036384160656435623368823797655e-05	5.24623470092128070669148080179012831e-05	True
832	0.292561019771404043862142754702963712	0.214117791144778721089130957155164832	-9.4724204688525907140345859221099365e-07	8.76657781747445004625419117776968678e-06	True
833	0.362376909736485926967251143437632007	0.588109830379137436663322733367626851	-4.34527426244460395270083135559545616e-06	2.72763520371980718326792724739672169e-05	True
834	0.830544396118901672626823980470900594	0.541170101633658619119160649442293634	5.35149184020163464445596720247360094e-05	4.70323075367007456857576186488689816e-05	True
835	0.0475420026956406830198445070533282865	0.698053169199735849622176728918176018	4.56173306506126680652958060383637162e-05	5.9895553224126742164839510576882578e-05	True
836	0.163706875129725916590930114285893243	0.173674890061323256569389103632795938	-3.41159449880832120214531778293871648e-05	1.89942375927593547486223028151717066e-05	True
837	0.0852632530660945101033339444502054078	0.83139652948746097635048649655839494	-3.36438743066554691310708379788199956e-06	3.63579372951362324507137282803339963e-05	True
838	0.945037528622645098286123444729431069	0.00978081037802993721997456389759936261	-2.10968464870200827370444425130553161e-05	-2.01060751093963151189658336630390168e-05	True
839	0.205361446716581667052274705220032439	0.82148984064099440219860162181866745	7.82271647743037885123940897357950833e-07	0.000101706993166075493620801501487117238	True
840	0.275988294399428773971600109506773954	0.780197867339509461092123139629462957	3.20216393603795794556770861771654858e-05	4.85216609603595503659226556608821449e-05	True
841	0.521901231538356654225355729135160075	0.796982228192817816589153785688530941	2.27448533574688037883818989151247251e-06	1.00376932580171754364645321960211374e-05	True
842	0.969964368210468918252669343671829041	0.0699073037557900372973802888511997419	-1.8483451805778635157350454331425811e-05	-2.0350638227909561498454602238722137e-05	True
843	0.677089066889467558246265477661116504	0.947885756919470605180873999237479033	2.65684503724491476727936999723037523e-05	-3.69078929317450468852830960132395764e-05	True
844	0.646308930696963528910182102089007486	0.0635118035061358566700263791473835895	2.57871798663004736839931203841625133e-07	-1.99975621349422732258927817321394942e-05	True
845	0.501874809565633427846062789983713857	0.0575148724806976383607456301092960831	2.4094645784453232099535446780836023e-05	9.42205315675302859606533287543371975e-06	True
846	0.0656942324936158921781252028076087632	0.957573421365546401054485821485597836	-2.2947184699080421041181907471459459e-05	8.30168042168653144419037088606947403e-06	True
847	0.0254253153768764828966775071508213467	0.554506992753166887057774021298432166	6.9899996806883775299270017269552253e-05	-2.37280909389974020682692524573152052e-05	True
848	0.879467770586905989069671159802443677	0.907092053854606316001384050021910947	-2.07105950794819507247912349702402292e-05	-3.86837191386699607804692377354212941e-05	True
849	0.992628797360842294330564065183928515	0.508858866028447401550130468666445658	0.000345155321848931897980173364291796954	0.000107607925806053772517967020325586351	True
850	0.450378167549876650110807760904630528	0.686205813426598520551146859612526567	1.17060476881349162955364601479125837e-05	1.04205008233886732178618344907391943e-05	True
851	0.30235147558986082148615450028675887	0.384569020780177897249686711591586476	-3.58827098140535440805870515527948783e-05	3.79663933723788406223871834730362142e-05	True
852	0.757162660458438662579629372756409206	0.00296719552931442549949742878713252215	-1.03299998867971579616898465748158125e-05	-4.25690258153368035635213056527073161e-05	True
853	0.57938831159395315049021256615554448	0.854654770820453997423174480598574574	6.20730637671749769439856959355620442e-06	-2.22035333715989404555937762581355863e-06	True
854	0.296120905829334790691351041284905702	0.756319566160829317028423374152491847	1.10817072146511598445924445253479533e-05	3.0808993549872694951686853218600905e-05	True
855	0.813255117389115072926194673265763607	0.658711742315412733562215302100165218	4.63660069496270594752315707777808952e-05	-0.000104879938122491162901113144988507067	True
856	0.332262571329609805214571846996953317	0.329971876406371099170315406059256199	-4.40457684637178564030543639724381939e-05	9.40773976406069062020098024925252308e-06	True
857	0.261384129061210452943294968986843889	0.121719623779150568132357912875345588	-1.15056704138758295022237232847109057e-05	2.920897053915513670464499779557033e-05	True
858	0.25366832762938799635304649125216547	0.897085694335011547102721624872218338	3.3458156950151498243283626267073738e-06	3.94604806212612065922448373596076712e-05	True
859	0.271744850239040126660229447301082002	0.917524201567854510971057868343398245	1.20904062609251336216196785558703601e-05	2.99590313409898931546518051154037444e-05	True
860	0.373550375498318154765705181353377028	0.674749539701904741225242787840785507	7.61107808802722568027103383379856951e-06	1.80910161827608892384309986421857272e-05	True
861	0.403606380533426686356213863440556504	0.523877218784282571039682749576048884	-1.34268107387778990475524404203892744e-05	1.33848261933615017643513506383434298e-05	True
862	0.713120628739096155861444823768936318	0.345533378167447687630481603867653867	-7.68379445062781525043591328753864064e-06	4.59128222807434265621505657536990145e-05	True
863	0.095936899982351587185123749260874357	0.243353739625312207250142293864383182	4.45570580162850930305143755234505836e-07	2.38253802848066822071040870053836059e-06	True
864	0.632731973577415700156325581125534494	0.792763445264566921908219362573450737	-1.05609458559129177966699214847923573e-05	-3.9977015566746651201668112104605472e-06	True
865	0.794652484564333584308501167910102153	0.601165845528470115046200838696840576	-1.55561331879470305262654515883092152e-06	-5.93954232664090718439932585140515482e-05	True
866	0.84129383400816621532854042733844977	0.280643334514349079508296808997797541	-3.39898470386336598320111576359024284e-05	6.82431077355400460405089547720671312e-06	True
867	0.623367065014553676215081712335136227	0.888179012063856453837334058863682543	1.06704000460665183209805619906108982e-05	-1.64326775821290271246895985656831238e-05	True
868	0.828275161614730938012377215880301799	0.118970284016619636110064259127740479	-7.81959759720778133090016872218190281e-06	-1.54620343955827663635603432404480238e-05	True
869	0.958925296205905747142581958451588568	0.451475868297561690576565077932001063	-5.27685476906338145881379358265069324e-05	-0.000147753739348505323619680552276396625	True
870	0.588905408328271849036096610047978481	0.361720654221531376545048878630263575	-3.80713833607147294590931690652078028e-05	-2.56762516279351996105597154600471201e-05	True
871	0.0905359454118821046191290280536074594	0.796125716957389635438711634737767391	3.76295210514077533056970912280460227e-06	4.13612488114344693471792309980794975e-05	True
872	0.432483149618509589315857309869368026	0.477168788666125107284237324546672176	-2.94280493621454154914067253192441711e-05	7.07276151278683602434456845990723873e-06	True
873	0.561753490322217502829880505110351996	0.279033303850537304237356288068074847	-6.90420427941243978505881933217659345e-06	-2.01278875041300799229355359659349271e-05	True
874	0.745489805081045302378161324110365093	0.443360944440336689068170501379234854	7.66563617281786444341574693130454933e-05	-3.11142190930122979082005454608071047e-05	True
875	0.212263212839345306940204829610104181	0.56790397125671097888267103279308821	8.6374071935921326359710412582331484e-05	1.07793887869950304485957398935861532e-05	True
876	0.59515671066602331550614117608489042	0.827643961896775387382130731516167877	4.16765720380217001047906932904759651e-06	-1.70951004879563902533700588291437468e-05	True
877	0.508333160570177891435530358196774883	0.504750011883042327901785204694208898	-3.38143248017410167479488783667897456e-05	1.56925781467061861206344840829490586e-05	True
878	0.644764228853117097161986908113436776	0.910541659317465002778113047713861949	1.40009091797252514517413117916867469e-05	-2.0994271868280939195741845632077571e-05	True
879	0.552805885904378852506055947541358112	0.854121558273069006854021335972861974	5.95216633403356430218910387129535049e-06	2.31534087226301123729612640739555822e-06	True
880	0.159440646369228531980572707969190784	0.436308796267814599694979747177202342	-6.39116166847445690638247856698207246e-05	-4.82360873133831460276915216153541273e-06	True
881	0.449000434159067338979193425333630147	0.0538714668668626184092761995510101958	1.86303558843759169114368579100424192e-05	1.89295588954364294200228004970361036e-05	True
882	0.53523799055970466929492501476787493	0.0591544091764141577762000785467132081	2.34493913384194554115681715672047571e-05	2.48333637459582257113642929142405596e-05	True
883	0.429000089320324936443563224680750743	0.347022891445591440930691717459056811	-4.2744529341097634730893165149615374e-05	1.04060475359983718354318011686201325e-05	True
884	0.552743779250751167012981713425775412	0.397055864126655673608970854412606398	-3.37713315071618832766685753510709859e-05	1.39418364492798643736548383589543547e-05	True
885	0.371551267732611884206341596399451417	0.751227155527503225736084577272929725	1.42331876476017969649691363741137605e-05	1.27040569797950891092710641909826816e-05	True
886	0.9478878057181679854429336432719126	0.197528668639300653698312638974668618	-3.05248611816579538446862081591311142e-05	-1.82003436716062315223515704804344934e-05	True
887	0.270185577610107279234314498626922671	0.173873583052144407410826678959241209	-2.26850203211855741204448742509036357e-05	-1.35356343224973460217652648487848966e-06	True
888	0.733263846801911529250973000409751533	0.984085114709502073286696485208862745	-7.84757805335098144968846940679296427e-06	-4.51453174994817901053185605803295446e-05	True
889	0.948951251688124543882300916058375835	0.589604930934447252781859621803699676	5.71945318871336509161866975570620793e-05	-8.94578195694006736228723427497404256e-05	True
890	0.232343055588835878857904386854026828	0.789838143521090420745698406444632602	3.61898960176489087502874893806920277e-05	3.55129876110113379177591303653960234e-05	True
891	0.742750201497023793185757434956205948	0.589077564194022533217528583598149709	-2.69279965667221246725163890435596408e-06	-5.81554484309948433643874109135926037e-05	True
892	0.444518045777670073944596700796144931	0.548243771833377957207973409651942557	-1.77863712495866311061353962681004766e-05	1.65763457004684596743541541331051678e-05	True
893	0.887143066574636205850922757378616353	0.224234396624237029350661841769985851	-1.55237844727753925438991472092688781e-05	8.38561555682039278594851295078700898e-05	True
894	0.609066600413520011415626042467355385	0.501111984993904365746680104675484164	-3.29576023057804821573014896460686539e-05	4.52635902218335195398667137780580498e-06	True
895	0.672924923611562085764376708408805629	0.0647311394444323442641267335388990452	9.31226568516055830474427490159076338e-07	-2.56584321070585652058092433203635385e-05	True
896	0.432133867967456196883507630499603068	0.776151342234415719324918741662700874	2.34188812158200320885095505524126882e-06	2.01164945980225313761878683727391426e-05	True
897	0.347276861520025791423229907504744534	0.666357540603898210279788832098472778	1.06268275967578945624502412839134634e-05	1.83845199517572454123861689248967799e-05	True
898	0.397277918994934699700938998909771547	0.859779762426084911331928430969187111	1.01451549972276120313488085687899037e-05	2.75054709261757248103115595728548428e-05	True
899	0.17875482460674441483795924098848823	0.752471132645801684334653511907755846	4.47749935390225095812336882126668183e-05	8.20224395218593214027483100847688074e-05	True
900	0.999868765719942960370679719540250036	0.361963420356077429069323623526661329	6.67588634530212781938021423967564809e-05	-2.01046879933343711660725745479032064e-05	True
901	0.582090406639601912635140608592110125	0.596399619042127343255001297243903583	1.50221587856066407953512237062945937e-05	4.77215582228989584183593934304145344e-05	True
902	0.572375426257853886952063038476241768	0.942470258624558230574073304026079268	1.47393115256765021562191638549318056e-05	-9.056957703262084115028664390636914e-06	True
903	0.0207774998212828167808450051122153611	0.795967121155055744407878581235967834	-4.3270191753412484294772659820653015e-06	-1.09099319817962736973462885782532514e-05	True
904	0.215337115470409810877561155798153908	0.304219718497536675005894787557935504	-3.22187474816959370228505038366919537e-06	2.26254504016049706828949321437574437e-05	True
905	0.81371319817051097849447472177670845	0.298222323374392074655657496520055452	-5.24020175330779336866968427168417646e-05	-1.6206207551305684393926861486254955e-05	True
906	0.947604395557878567944380802275367141	0.392798614855348590093057823393871067	6.18777540436288851698372614285534143e-06	-5.84775095689265846777120528793501288e-05	True
907	0.699538445221286646871973713096534957	0.938699372269671702141228957000283049	1.20169551890880003695009887015406648e-16	5.13125148249638763012013890702024946e-17	False
908	0.213205280965158242761777894228708746	0.963631956465156643470183771820430547	6.47928257472830844591899068166080576e-06	3.51919095508846749285642683340419566e-05	True
909	0.869557522265674452660705393157951631	0.190236793535825804742742309804881822	-4.58598670430785162973399346203289691e-05	3.65699637173187388313742409858309637e-06	True
910	0.306519616692091078776351062822946185	0.0469326954874048818554536448691995601	2.08543500694202896112781457476383661e-06	3.01541035684918889766929273631377144e-05	True
911	0.126630130188303961532596492022494654	0.954629994329477649135291577915791867	-8.5174681623578487818756134107195727e-06	3.12657381369032567615246064904933238e-05	True
912	0.240979243248730946610895970527322169	0.400815230333550750746583933796159616	-4.9316285540495471460141477567239067e-05	1.27977078781554646447498654456301099e-05	True
913	0.683672187579663195166155488524245171	0.517750302983987298588877255235730929	-5.31180626688883182554533964226778217e-05	-3.68441576971962806424150059504409588e-05	True
914	0.97112901753461194423183599930988624	0.267073981220238755026140508636378303	-8.57806820598699107346267615363625846e-05	-4.66915786658599465660440370684495007e-06	True
915	0.475354532970101965855589803236363075	0.173397949399249633733527494456967824	-1.76881566223449811890459808200326465e-05	1.42819213154780933149470212596293843e-05	True
916	0.392309879436079099276102140531046971	0.174082507675450428183656507847196215	-1.28434283693135653278432645358033292e-05	7.49418172033950964408355457617562404e-06	True
917	0.946321463596514602702378491967614753	0.240940953356843582240274974134249615	-5.3022246578005309856134592235038943e-05	-2.50962263853443177755169223397262023e-05	True
918	0.340484073803189440050161677623306034	0.372070193573784792936450582002157473	-1.1499951866357939888734852746699537e-05	1.27482485965854257352788052998985275e-06	True
919	0.732887668654205304693687251487253669	0.386835159912503358103558284766638141	-1.47133995242435514106108400377609996e-05	6.6498951125351693229642243915634982e-05	True
920	0.738604449061272313260673318599233642	0.132854931289146943157250153142389228	-8.79276246511501556640813786122840763e-06	-1.79152445152478026206652263972178718e-05	True
921	0.919668894173478459206376121593260864	0.633601269973143702193084402542365	6.29339074673493604906832482415906078e-05	-6.22362105437100812904697013363105514e-05	True
922	0.704026652630103624443112757170268589	0.669693671795253875240953352824824384	5.85182744238882383746091656887777787e-05	-3.79759524871531342375746590720797428e-05	True
923	0.444155220228537612078730106367425573	0.197309130673943700204677720781382728	-1.21465291700984031819440012293035992e-05	2.19951251244010488069765757420164485e-05	True
924	0.62474818937647099849465908034359496	0.0465608640323634584700809819427330555	5.56217955657425996729101497158903057e-07	-1.65283483778532754346512331961873685e-05	True
925	0.504430298473214516090929213140004427	0.366284445137690945765646604212780142	-2.98522583061188308301429197831807079e-05	-4.4215479920142066826137769686630467e-06	True
926	0.136029792243442132239584640672976046	0.152605408994562483938254866938118782	-2.33154588497164926229546822108921585e-05	1.26399149468944390235984773353913013e-06	True
927	0.564032994147699165955490800210979906	0.33225402451356879849667699013472512	-1.24435234940235694196304266456797019e-05	-1.10889750578997356303734911069680696e-05	True
928	0.995414463940265024048985619619194229	0.206656738922658641573456899429210484	-4.52475911547882884317405147489364733e-05	-1.173443089219631074295732383976902e-05	True
929	0.708491210224305903498542401367309503	0.141158096159898675802841103588604548	-1.21782076425323498136476519098432977e-05	-1.9493548699759687709810943424143368e-05	True
930	0.0170304091926022956228828376720985153	0.76127088013363454185595755722191167	3.03557588602403849823391251938195113e-05	-1.96795341624094110608585394065356797e-05	True
931	0.900328042195178838409753511918408722	0.747523657160694812717310465818097776	1.43937632705339286241705272297495978e-05	-8.81454361225767888310027595704787923e-05	True
932	0.374701946869239386212235053863236037	0.888398715315969761746750475582118242	7.89417380890191218048716522907401407e-06	2.80276401786194447479405785482580725e-05	True
933	0.772025514175558677586114190646618498	0.67058658901659376957331107712337127	7.14195741342457935625940492920792561e-05	-8.81122223903969045954620708636756475e-05	True
934	0.609088646395128278725805117962616531	0.85806886613891168898033185051942475	7.1132061457855081789194722292723079e-06	-1.50115595821081270049960393600665936e-05	True
935	0.376562248015596229866667810464846619	0.53163402164054108639261988735856701	-7.25231450826524945273472001061600919e-06	2.69092458611109867686912881580202235e-05	True
936	0.736143888264407313914321843726468762	0.245617035313981987117035840055701493	-4.74468146127013809595154605457023907e-06	-2.84751225508237011398331304466409229e-05	True
937	0.16014836371230926174067550135019266	0.372088315141144703592998977594856971	-4.0790523798702792081444370349438354e-05	-1.42254617232092168149130942699691929e-05	True
938	0.578813739198229919134383504159007754	0.253780520820400096861322027417875488	6.04738487319297489943059178930019281e-07	-1.37429658161857244309179543037342094e-05	True
939	0.08513877274704260512882343083517616	0.440090932718412493576555438284730396	-9.96951579577986133820633578353518688e-05	-6.00400724041539667980525143046134276e-05	True
940	0.121204809170692243516527145775511894	0.809073168771970022508560829477436245	7.44370936128703363251275054800573292e-06	3.35595549196579466600953178947250293e-05	True
941	0.269868352264510084678289822736185412	0.980709921421984679997710704283074174	3.62696615406039526961443406642084617e-06	2.97448122180763077734946803672282129e-05	True
942	0.0825561876662678192661756631405416126	0.886155471584983205198141138353387311	-1.14853869869381461758017923247774966e-06	2.94284306161798151401275007624064166e-05	True
943	0.0482579184397154965518196558988997352	0.878868917130988119154880634848474198	-2.34160232661695230854145124791228221e-05	8.1567218168129647695076135626427094e-06	True
944	0.0228141468126791643323680862182221472	0.205012408219697682542859044059068845	-4.63376820232006889106740630349958537e-05	-1.09491730301653075695034708125481839e-05	True
945	0.28089668662276104899593776178604096	0.411319940164062716315057030374903951	-3.73982811306136207307710025716211488e-05	2.95878070075771960108006679290793509e-05	True
946	0.913892339304556535735963545491818291	0.379973536999728337508119675888003072	1.6667997190066534304582281305384188e-05	2.23748495918428114416091341313402523e-05	True
947	0.140208991483986597111043692820294373	0.712309356930362509764736923648710313	4.09676722179615920426214708817541092e-05	8.4595599374337023568245793934757219e-05	True
948	0.110856227158691102671279684499593685	0.471291569526340579659393689893620888	0.00022569713305495899491720438096173462	4.83070419671033566420451528732233918e-05	True
949	0.870917084735855214314809682256927152	0.588466915218581031200427324798851144	8.24886681871782778418451720996859075e-05	-8.26742452375480122067259064035395554e-05	True
950	0.835974009273370988336573493964488178	0.0540788088865452952028677406527680098	-1.27420844351918265488439271907501156e-05	-2.39489261839551389553821178230748977e-05	True
951	0.243411314014453096037682101089953861	0.145709390268634413298689535037825939	-2.19817051321882430056501133461485825e-05	2.15018891007243174656452441654334898e-05	True
952	0.144084568133436398862550178429600911	0.468279592260860092551421095874844514	-0.000154811112783305520916701075208784705	-4.81207244647019989625345376182212718e-05	True
953	0.736659496433586021849519710119901607	0.208526707137643064239372841938461367	-1.61824927211294637577668829527141547e-05	-2.38244868877157525548647566248678893e-05	True
954	0.146245016443867806389740963631039544	0.635246367009064129947584963870618211	2.30555007588690472841343789025266091e-05	5.46837969139731607784190848210427016e-05	True
955	0.728302350383450994507212103010413873	0.414197055886030683009224382929166516	-7.56287355415292688197128303355840101e-05	6.01622458336792695259076688296473072e-05	True
956	0.43314861782064976424760601175511361	0.441039051039169881237230536199154678	-2.57994737772139730995026057571889846e-05	7.20322588490242968817080996155649877e-06	True
957	0.314504038206853378090955202501695488	0.408322581547390259498516145893951467	-4.02635961534683649208194271004919483e-05	4.14185007722348568886928730014805767e-05	True
958	0.325976303527863619806766480284967854	0.688111451972232515367350321529739997	2.39447187962654365409307246218227005e-05	3.3187372655426445771562626425501924e-05	True
959	0.00549103173693034839139316535219710803	0.328821750135468875860983538359627602	-3.44393878618016255398782268947010115e-05	-3.22788080839324564403260823528555172e-05	True
960	0.0281946568573127469784344892488523425	0.264174207127997627096134470127660999	-8.63282367150465813152228290194016001e-05	-1.03467313185054700160013474161078333e-06	True
961	0.153788445272261306801409399200042848	0.958570857529717151707694531111479261	-3.87825065114989100699651623706605443e-06	2.43906735421301813676434791440092319e-05	True
962	0.758083470662953033097502876461056076	0.87745624055290545317031929663346719	-5.26706121763593362925529832885501891e-07	-7.38478896307492765714121024916045759e-05	True
963	0.167406021005618015166620120858466144	0.877288451104770369945297739753203372	4.08218902943517437417967001746170119e-06	4.23575289997673218155302997307510547e-05	True
964	0.882241703439136850228627649139914156	0.493831326545822039479930844761986419	4.99460127764610263879854005033422861e-05	-2.51575871035027131252362512813250271e-05	True
965	0.221029108271610435654771513584204709	0.118974903316779911806224757464653839	-2.00387471110803083184545733955720921e-05	2.51451786388152889926989420028939021e-05	True
966	0.434527833033463994173586409948693084	0.915570165934845692932367852438976056	1.04693830115417209781076996048592841e-05	2.18581360405114743217528114956691512e-05	True
967	0.504078956383621888767495605468354597	0.430654547922157658737530328926528149	-2.82404744763994529331754155924627273e-05	9.36977451570836408236412675441553261e-06	True
968	0.0561367979804633091462209785832817051	0.8021161240141116987044286973586858	-5.25124395447924644436660961149878867e-06	2.80364661539099072332805135415221422e-05	True
969	0.0651721959083353443459658563276711844	0.342438274122457151293523258446337096	-5.03643912738083037166055724582974754e-05	-4.83066279138179306010662752365942775e-05	True
970	0.582111919181241059587671673104139152	0.515874412902133796239189193453976339	-3.2388581419203917570288726465770396e-05	1.39107992318194379256284377136329286e-06	True
971	0.468455196527457353051934017602937155	0.105347514434022053529476444248220022	9.51095750234742419714659514747194777e-06	1.03172126086166765354439875011381324e-05	True
972	0.491970066453075484675195476953535755	0.782013043311355202929796968006929036	-5.4761457310762354800061277539244732e-08	1.73925331250295698535586424435121949e-05	True
973	0.390674793929844453793493892571716117	0.303867356465481214379084248628820827	-3.0534304895072124774684582633114626e-05	1.85285545435263382734258335559043246e-05	True
974	0.547481037515138366765528560871132641	0.634243894766352564334612756740835362	2.59451007567699531358329244342637931e-05	8.36014297693311583266970779890756231e-06	True
975	0.188942087529617920610550886928411056	0.612301771205062056493034087061682228	8.17389164465661301339279789708241892e-06	8.60666443079420956017483806589035225e-05	True
976	0.302971694539661381980487873180505883	0.926403194849329422357954610317488585	1.14059475741195329898652397440534311e-05	3.3997236980366200286565878128891274e-05	True
977	0.0605202298698693265834544143738490918	0.311052255246253166373902265535492248	-4.49534355002866870729500982364429169e-05	-4.42502251258716612395580686372785663e-05	True
978	0.971817422753505761193571635305091916	0.22051322497131623592669949118063026	-4.00869757355205372203030059740376514e-05	-5.07667185829587337317901786238805664e-06	True
979	0.125762761807218258607672214660899236	0.0832624606546335271707827784265551883	-1.58055438118159547836101976289932568e-05	8.40238862575288641622217689988939365e-06	True
