particle	x_0	y_0	delta x	delta y	stable?
985	0.952727765948520761459714700706189945	0.853879077383506086402437310885530483	6.21970883094567349884699033951396409e-06	3.83386429654406258376293530380383101e-06	True
986	0.245126516677235801878841233134992932	0.950134401289164307136941211550487383	2.1976197924517978337473582244475079e-05	1.85077991553525445945777247189244694e-05	True
987	0.640445627194105276577768886235095819	0.299152746243568360903485720672930834	8.58801701015538196523127869878702584e-05	-0.000146049357266990261502406696464922234	True
988	0.802709482206315219292632127745502938	0.0406258270274675116126033527491957856	6.87874142954895959058414475091056361e-06	-1.95449730922609682423146187557992954e-05	True
989	0.775228073239447679925958852806059068	0.913203727454609392999865314694897871	1.77814045956006097599374857026704146e-06	-2.02657098272649811405322354259238526e-05	True
990	0.501817705292669380933698851457441433	0.72526103686154823925537980762671643	2.41733614314811955409999057363009163e-05	-2.20925616006674084599755505558039946e-05	True
991	0.835092162800822887714742794692527945	0.983479316786296634657454251182038607	1.05482506863698649322234159526180924e-05	-1.55909006534371146364698706787479198e-05	True
992	0.404537144861029115382637699084345121	0.550097379073593138585960147345516689	3.99526871384544344005083182888511024e-06	4.12872381042416132084654569724115529e-05	True
993	0.929508782288188002423811006811182364	0.421387192360721746374067594323451664	-4.33221887116869689907153778236182511e-06	2.6118132613199666402680843242404384e-05	True
994	0.926152108956726936655408432403071708	0.777710308804552903308238409629542772	2.35187805300708718874394820495668196e-05	5.28042423280629433609033640734691403e-06	True
995	0.919556686570576067269827689388076522	0.977466479307771523421735045283909071	-7.97195881096472469206190841416658297e-07	-8.28218358583618041819358575166898728e-06	True
996	0.423239179544236678223835180975854516	0.405907573651701636333182761219585544	-9.88593752179280817804170166629822872e-05	4.72940422784756476367174555361255197e-05	True
997	0.588093147784674030004494398122065044	0.392070844031044526248216446713272071	-4.64779538406084068738887933145742606e-05	-4.80312613292872598386926559315581228e-05	True
998	0.888168123241938123633371492949637064	0.775590995099043339370611293052778973	2.54409688204565037686568777076807673e-05	-1.18185480960776572328058259562440959e-06	True
999	0.329907265558763654324402181874880442	0.440985374467987016902281431003349059	-1.58698421401828641503700069754451571e-05	2.97161179943768369061924855420853253e-05	True
1000	0.575944498825450017085520296457468376	0.42866932529459611298856649410332049	-3.72162042522653208877084146527501902e-05	-2.98393686387481715053590238280055763e-05	True
1001	0.331985822355075761683308963850942871	0.811924818692388909574099933349331977	2.27516900264474657521342666651015555e-05	-4.4245263960184477655723489547969588e-06	True
1002	0.24653396634445638839746456450229586	0.0978487842103664193213371661545282208	4.08572516561278874197747796236043486e-06	8.7819592644934653952556892343916365e-06	True
1003	0.455566263499330261781069055324594284	0.835957354178902592185840900858031579	1.28604110518316252467219358185630459e-05	2.22173601118233620250433107158599857e-06	True
1004	0.889596116420878970155932744893661325	0.0461472157894142925921929436578757451	1.80415066218971242045081711919262974e-07	-4.84911011312844629743295475102217569e-06	True
1005	0.0156762355580257716815719514764644222	0.445298886798685945102970352363779552	9.73507966095757427437560862875346161e-06	2.1602687612353343808454722902837499e-05	True
1006	0.24870433498196361031905051289155872	0.674576905348753222860115241527387832	2.18725219117074184411238377675898241e-05	1.25650736807425417476813730925133167e-05	True
1007	0.777605134016450919091417371179002765	0.886306925807361680247684561771082402	-1.11086878325289124589074808269705314e-06	-2.12773697196514409417325382065274026e-05	True
1008	0.0126369119002788830911911317025983245	0.293108241806199929509792821037099004	-1.98465808496078958589527187537339235e-05	2.52744673089961827732927239582898282e-05	True
1009	0.340481036443845340030888476869615173	0.539501712685825173981884000971799119	-4.21615808271207286473619354262459703e-06	1.49566440352832886254397713074184246e-05	True
1010	0.237095332123081375536955703368707376	0.0079290586885678574127025201880443438	1.29127460765551077746879906741920306e-05	1.59015606138177468257719504629389393e-05	True
1011	0.246588549990845861835032530567597284	0.0327825161168969321248625581806282038	9.07936507714778232972461871789650977e-06	1.67857046894493910919995952428919894e-05	True
1012	0.550744144444073590220828262768354038	0.811293726158746579361052135345056651	1.00341415559324920575043643544617787e-05	-6.06063485420934910195589369342941521e-06	True
1013	0.73139201495748766943022585303896042	0.0569715255767133034179207763572244564	4.61961640789844749594194017316869297e-06	-2.19941581185101634392062062412559979e-05	True
1014	0.517397364631585021451501606472633213	0.924373992609546995558779950036372873	2.32040945779453459617977647849148428e-06	1.81547572962279900208428077411775494e-07	True
1015	0.434507094085106912546698611498243835	0.375595219627655489610637023574536513	-9.14652779698836894297335041408832225e-05	8.30180947698520597504509863910018103e-06	True
1016	0.861953590923417321669528097380922927	0.0636548994922139272862888067217006329	1.04476810404104275154791656992409619e-06	-3.29670622750368349574781487116894989e-06	True
1017	0.318012356483433224635286309219512076	0.0978676284350543728612171452810091748	5.25874390566602820181654378598261838e-06	3.66906680167699332450473802904391522e-05	True
1018	0.653633898183277231195648985082157528	0.274211501514479508625476244398809434	6.80212906353594974728797954089234779e-06	1.57739485677383132822206127171431632e-05	True
1019	0.579260937848980461301811368548466981	0.304944721021293317645233934810157409	4.12517555730046174149635079040860163e-05	-0.000103410275665953541251806738435556814	True
1020	0.782087275355878337696612754179526576	0.118078625530036277728177136234840383	6.66039639769837017342061068998566301e-06	-3.25786311351338142323529774598914118e-05	True
