particle	x_0	y_0	delta x	delta y	stable?
979	0.126091322157785501669138354565953643	0.0831208104481860517088518214032256523	1.38217357177321459648758671713447082e-06	1.8087012769183281249042140435643054e-06	True
980	0.913560973987491069646351163081315504	0.031935162450243900926074969128267829	2.62010047573110117978191386724561985e-06	-3.0507031262954014268711404847234586e-07	True
981	0.106508563205264815277580809402183063	0.136463853450874672700677035127956787	2.54852368408745343319509420818537908e-06	-1.07073649145008459637969609727823369e-06	True
982	0.365414921169800837122187860485153684	0.064496338322099975316488620644115474	-4.18848704057618866690997489202772479e-06	2.54421094628899071714348964450969612e-07	True
983	0.660823046675591956308552536163462366	0.534602544360033758491806855812529245	2.29492964133323388274267100812744691e-05	-1.71521441910617494117793664477639917e-05	True
984	0.169461485648199586655435113343194769	0.204123648236418547304190393103601107	3.78755478692245089907309782354510837e-06	1.80448279009985110604190276662983984e-06	True
985	0.952244983261632174834553075645615861	0.85358603776138905929083350992857697	-3.54090949261283727347598818891436101e-06	-4.65986209978125068540337366664996203e-06	True
986	0.245186028194440630942753858694910825	0.95050084890390700589531594602386732	-4.62672787420112474187922979543644276e-06	-2.88437252263040518855280169392592809e-06	True
987	0.640680066037397897301574838248042028	0.298950224179986821854877431251335447	-5.31543946389216029089315884893871679e-06	-4.96890865645620562508477057807230611e-06	True
988	0.802556630058248971909470826518093401	0.0405531278771733178161290407676114641	3.39922557100750408842665565185523986e-06	3.70024717502825564144328373949473448e-06	True
989	0.775100479290674876914982545433591591	0.913170104423173316937822728748944221	1.57185828579827841817004323781988669e-06	5.25710422933903135021861307975953636e-06	True
990	0.501518639329663270332054342395083928	0.725415524600568998019825613183772412	2.20146793258289809857152755160215428e-06	1.74315966312450422346972686685773763e-05	True
991	0.83477983420194762331558866436204853	0.983359346725279528615502201499818486	1.2888457901295483298755809707648233e-06	1.93082814964202296834498638501739695e-06	True
992	0.404066344059465976168313431160382694	0.55047274118246805165378971514597681	-5.20729685727758156774824113823801477e-07	7.87647399657810479853635876186283296e-06	True
993	0.929659721657117359359748851082262308	0.421327127588903646878699879980326747	4.11710750047461092701285579474788332e-06	1.53206196344204595677111258489785235e-06	True
994	0.925493401314008872107355070897864012	0.777528847166225924952151539381752426	-1.14456718707137693720082502577625954e-05	-3.20072439643001049045282923252010041e-06	True
995	0.91946244164030201796419522233557252	0.977277924550611697094558994350464982	1.31555241387117981182854565857392956e-06	1.06314189111825255238065166192910428e-07	True
996	0.423097627729631994127628096708659288	0.406756947153801251521132626787863081	1.80604411411071101749798858311883367e-05	-1.98335742157629969108650048173370691e-06	True
997	0.588334191099898184421622015453554579	0.391570108678212358247301216267592965	-1.65503609688229651285432305756556522e-05	5.83787318138020932125204888504790339e-07	True
998	0.887404292520877497759980119405504764	0.774899215026535721182194700053301902	-1.2475417083167448475997507077273514e-05	-3.49868357971227725187156581374785172e-06	True
999	0.330254546958471273938586895680562612	0.441499933095118746005442392447497278	1.18403819662045897415373945472485665e-05	-3.06143776897469860920351039022737433e-06	True
1000	0.575618570285666776243161873257269458	0.427797795489075560444136556309794179	9.49245239691678259232431196702479493e-06	8.40946450403303756012839450501722484e-06	True
1001	0.331999234551459763549912894010810024	0.811734057210557629751784997040305564	-6.49498492739842809674184741427707587e-06	-6.07375319002061683908630925835246727e-08	True
1002	0.246424410712186484913902811098819346	0.0980446427756723427012175856170357982	-1.59454855456363837906720398568446071e-06	-1.10444090689271903108116764937369834e-06	True
1003	0.455409414788358833326893911237083301	0.836235001847536617808493850448868693	-5.21531636212486137356617996342766776e-06	4.13519227874356925505402604844150472e-06	True
1004	0.889661770395050368183054721110993742	0.0459042106971542009048769698751768006	3.12002404503676884250075823288194832e-06	6.48384899580551375830184883473949212e-07	True
1005	0.015859110023930984750846447310450907	0.445425731766154243331687895454826595	1.11009022961976015736813290212561812e-06	-7.21136190340660629979320831206351884e-06	True
1006	0.248707094217039922385677273829536525	0.674530097671974757418131105513701853	-1.04030807289076810749489638228883234e-06	-3.56315837013895848776970280438597474e-06	True
1007	0.777175320268395208548218117487591375	0.886262990040367894643879718512924196	-2.40750441953575343921454785872860546e-07	5.4021234423918238988183840052156279e-06	True
1008	0.0125256479375488505487608459553761237	0.293061922786103920202709779978782775	4.73986957843532481331898893631007338e-06	1.33397021087771199593434528069460101e-06	True
1009	0.340689971304177354772291208637608839	0.539539530619419295747193635201856927	1.09241781554812100234359544535919874e-05	-2.44457829499984032515535580843900125e-06	True
1010	0.237150259431167999669226026087457283	0.00826561521164933490907167817980354791	-2.46193119635096367718058041483473417e-06	-1.96798397993097666150789291080846875e-06	True
1011	0.246421261435745865830233011516280695	0.0332260124858606017980054829902463016	-2.95836540825407529355829669903232541e-06	-1.52314581483100923397450413874116873e-06	True
1012	0.550617197206466576846191137547812979	0.811621145337676128046836449002258293	-2.49208902870413634415017750241897862e-06	9.75339867746639241275318351209609473e-06	True
1013	0.73136445099664563047968008553545561	0.0572139649016371993296160831000645045	3.78649239270180771656628713324784812e-06	4.56448032104831115767212673847596448e-06	True
1014	0.517101508610662521712126758401486396	0.9245933343786756250767708163168227	2.54568764234258353763425831835817576e-06	3.90708112375914582387540302671408969e-06	True
1015	0.434372407369169562366449062981404626	0.375688721935626077313091768498632667	1.95372502528712435802597402324038824e-05	3.26702825386972447629503404386116399e-06	True
1016	0.861944857674501918867417368017918201	0.0634123781920896904575874821209356095	4.18404458001073181975805003044873038e-06	1.0512736099969603547727850233717293e-06	True
1017	0.317986974725889807673083688237038626	0.0982442083112247972220364830711508814	-4.7887381068176590990921243545175556e-06	-3.13725109921894775451341296526131751e-06	True
1018	0.654353930443781335717722471924627637	0.273605529481279768444172088685902956	-1.9486659181358276524064876358518223e-05	8.97075848319660439946189336945950023e-06	True
1019	0.579456924608780115828314950933479408	0.305069568557063114264890082698955292	5.11154809788456688259822982222733837e-06	-6.72094084613017516620298051198360242e-06	True
1020	0.782240403893618780968183678782195936	0.118118041443428718034328145473561053	4.97086137423568110273112086299898911e-06	5.13530574648111926938560783373083551e-06	True
