particle	x_0	y_0	delta x	delta y	stable?
980	0.913355925088270927743217890119222199	0.0320253205934841073416012418961825975	1.45129904813311249615689217873451847e-05	-2.48128121329047733194493766820017421e-05	True
981	0.106662300833831276290082447319972381	0.136517503202147838268566234449730101	7.54624698741545508010073775520363661e-05	0.000104677950154148835907206271917615289	True
982	0.365446996659685103968753615991531052	0.0646038467571369835645250096394713193	5.8491450677286799268429504597095355e-06	-1.0806849576766798193351648093547624e-05	True
983	0.66008521060004798097198928470356093	0.535668914359313313967055944098907011	-1.30665151792654516093763529512182363e-05	-4.63484426187480510013787703363811548e-05	True
984	0.16925679972871385059479925989857259	0.203981997861286156163248046584337949	3.40910585903715757358160085119928688e-05	-5.47684906274380453680611563777787663e-05	True
985	0.952505453451234301025818735198463412	0.85390874018669815772651386672149797	-1.57988983141832639681098144856382123e-05	-9.9884387658620005098122383094439075e-06	True
986	0.245480504245952238354448341719378787	0.950663038055107589930555353171833302	-1.12772580794373385492653530357680624e-05	-3.73498408547970223583517316237189581e-05	True
987	0.640478088821724785578579881051170132	0.298502099770822567555011817254059203	-2.74477280428218928933758890356413463e-05	2.8071463827927068102854028042170563e-05	True
988	0.802775083819902731855634690229833269	0.0402205408710372270290928106082552808	3.0552444010926806155046943629986355e-05	6.1515028802510939485323714922811092e-06	True
989	0.775049399110151880628847383748422844	0.912920117947040561035717842178485513	-4.43610050445081025387314450128081974e-06	8.81925272041948049552701810658648984e-06	True
990	0.503388589191571594343185788700683647	0.72575337977513137732160891512117689	-2.66200411323649850215366432398747175e-07	-3.18503683105640865390503251543424497e-05	True
991	0.835132408102749756022101810200019802	0.983224300258538136213786079716821138	1.1645912419117127519069966306526213e-05	-2.60036505570190785010850900077135266e-06	True
992	0.404942747382035953370089949130213757	0.551156126733443510489257808366151072	8.65487604283199849121620738886226667e-08	-1.35411472220999077000697533328514972e-05	True
993	0.929357397711967905477015025937748786	0.421523710232691299396347711316899173	8.3667452244881086436197962978286665e-06	-2.97181232674745054574541155519889595e-05	True
994	0.926334612288682684714454494230431759	0.777671391687613752384625687604554182	-2.19798863771421566668234620054017167e-05	-4.40182515389609062564784988795822896e-06	True
995	0.919182145218987213630105024060839479	0.977243659487161785147263341039334648	-5.0913466155156328181809482376123275e-06	-1.08059635935002345073766996479456875e-05	True
996	0.422789280401120294073608751901216591	0.406521854594745469200921610103026866	-7.45935738756892962442460777816990025e-05	-2.14190999583706542510124247368309782e-05	True
997	0.587446592848640900495387994178462247	0.392341580544421904399688242456534015	8.20755168887730214060735166025941412e-06	-1.13058336969833833392680636092825628e-06	True
998	0.888346133998546305142599804480157538	0.775273397190970908082001826109877226	-2.2218956159345503337696355188595949e-05	-9.90377111472591463183815063160731798e-06	True
999	0.32985536462579877361559409584889614	0.441246466532495374781620260162563885	-2.50699551001843438238926487780507843e-05	2.03274688519124057366939801483505617e-05	True
1000	0.575649578457890727475477541791374448	0.429128018858750136563491555920812042	-1.43903312001519078635218232751005913e-05	-1.13825854103346271909673804169603342e-05	True
1001	0.332726756993748556467491399514562001	0.810878156463375047538641838908897728	-3.00314425016239086994282586031217168e-06	1.37073530619282374741171174038101304e-05	True
1002	0.24660200286808543955309672079116051	0.0979683773522577293879100341594748426	6.80277819999828309140646079119134104e-05	-8.52443126770510836116848523417605455e-05	True
1003	0.455542770345163554387775853722182371	0.835452207156377019110103981655986952	1.08745520041453113107350874987271108e-05	7.92914980230165975990291022612998615e-06	True
1004	0.889427154502563625523292589153817018	0.0460505054903380446998956970485264438	2.4228402977413133792765384343359078e-05	-9.8023684889925222044457289934381074e-06	True
1005	0.0158210992862670186095134958120305517	0.445632406951816945080557808163908359	2.35305454428335989735074046123822698e-06	1.05738939269853800047893495329945701e-05	True
1006	0.248523785679845473172994457901757522	0.674645051136083079940060992238201256	1.43691508694056537473664892819485667e-05	8.48379234767816951362475565526252677e-06	True
1007	0.777140755669328682624306281407213328	0.886001917621438288064907697524555385	-1.75868377326127303988606469512713167e-05	7.87931906869460894519410454502519886e-06	True
1008	0.0125276643525185046845231063182269457	0.293340428171577643221578254937033754	3.64840051590140536234694194601057313e-05	-9.39113590250605378572728937437084779e-06	True
1009	0.340566560772137118658559001546226811	0.539840996093219569597679148779959872	5.58840970336529895444246593399829822e-06	1.45029748291499465205499773851628086e-05	True
1010	0.237328364945864351916796328229637568	0.0084158271066646596689374435100138643	2.37442094739676284141088852322797777e-05	-2.53736949272251164504989146239983272e-05	True
1011	0.246477187160081753102463605737708415	0.0333917333628893128230816577665009836	-2.4292649941882023649957405907146264e-06	-1.35580251652169985242951670145304435e-05	True
1012	0.551016732765132184985819122695496491	0.811395180297985833314632779286501771	1.57933269912477433572326978338126615e-05	-6.71139973803477962282320091556031912e-06	True
1013	0.731474733573040460140103693865191772	0.0570829190641205210711041019105927569	2.08829149798198686335076749559683387e-05	1.14520168128725955490768301929313334e-05	True
1014	0.517418539419018596407448362341538073	0.924510146315167852239787981475679775	4.8225444896822101351133210192819005e-06	-1.87612849181397478940977016226402064e-05	True
1015	0.434358107684260942537520566732306953	0.375865420295950471601119694295185028	-8.69657101707862715675545488870698297e-05	-3.0162131295492871522362355824026856e-05	True
1016	0.861917406859228414244064983079691848	0.0635168441560515010477256672544771036	4.0931575031231965450420625577145707e-05	-5.29179793168861618375098620862005434e-06	True
1017	0.317781626627304125103988073394162405	0.098353625601965331662001165370898629	2.98604830643534171577822815690270514e-05	0.000263203154873433947382412639039030231	True
1018	0.652925087845325749410640799245439166	0.274529168394010641245740382862468928	-3.28446042809911754061859834896260365e-05	7.06250596633776860664766614265808424e-06	True
1019	0.579321827364324459162566200818204463	0.304982818619658159308944828349250061	4.94863170498552983291566254135800632e-06	5.56531791775975929929228354990064119e-05	True
1020	0.78202388726035841457086719334041525	0.11821337270001037868891646662664175	2.39542331022477291090294153147216514e-05	2.28367507930241825731589245162713751e-05	True
