particle	x_0	y_0	delta x	delta y	stable?
980	0.913594483967962410559487695739588555	0.0309681088233681102903224959371950337	-2.51484533858584072738887833243735418e-05	2.31000054540408532345257002542755275e-06	True
981	0.107693521601378939574582917847646426	0.135674785317553076375052528075956811	1.1040377963638630066515455788572581e-05	-6.00479397374947971336969139431228483e-07	True
982	0.36637804405571733642277007560294258	0.0657250531861025178740334323379961032	-1.55246487266965439959915052636965904e-05	5.12877891267163788128246252494506657e-07	True
983	0.66328758783854309928926557754238163	0.529190157752175903669726766192075105	6.55661005914113062057096278468597868e-06	8.34201973790069500932064134585459356e-05	True
984	0.17012974543583282943751990566712578	0.204648503229085764732898930663162239	1.80812526427013557957417676330063848e-05	-9.18729694711885418856216920376086165e-07	True
985	0.951733542251716334314072405783126738	0.852921366131418344472323872707268207	-2.39420768360899755502800496801669009e-05	3.90533695076723535354959061918753451e-05	True
986	0.245358983158469005081980966801728295	0.951059429238077216176191043872049237	-3.5719004558912990751735511726993238e-05	-1.35780780605860876516387736782343088e-05	True
987	0.640832249700661385480252446190777699	0.302345579167212457354531257201211627	1.7574504655970354724329994422598215e-05	1.76704105978325285464691673357974959e-05	True
988	0.802250946991914768925970906496388495	0.0417206466204325678086877957488666146	3.30607342733985073634359391301417183e-06	-1.12515969405309520552112928077000343e-05	True
989	0.772669348823173004645408813880703167	0.913058516407982716066513611088855796	-2.95877494637446804717667865436338331e-05	6.41042581343610487382500697228188617e-06	True
990	0.501369936017061770141737284449583614	0.728848393073655777905086671005505451	-5.14224020627573975448250681932938691e-05	1.09156441406610529471226072541737691e-05	True
991	0.835348403580068759438184290580480521	0.981569262157300686328675906190985283	-3.45753721472875517104358657057018076e-05	1.88082297483375800678262624660670171e-05	True
992	0.403002157660330445094399909513850145	0.553103746747089050452563056823242697	-3.47287109598447218675909128961426728e-06	7.27760933001913338261862319453796393e-06	True
993	0.930063569804947573579512711013401681	0.420769991074757688177437966215033713	5.71448085298800127927231346687326969e-06	-2.5847683092394684062902814467646635e-05	True
994	0.92304239975951537616928857773155703	0.777257862284832968356057723976987662	0.000122546033078917904984112661547339295	-9.72687900976481289824375981938901865e-06	True
995	0.91875992873583883456520651802800095	0.975763860623093893120579354031063441	-2.00358180816156258946520358403801338e-05	2.28064147724883731847169979246904895e-05	True
996	0.423802973809265618052054088182123549	0.409076459613995627990444986408925075	4.03283908927345656405804961268239558e-05	1.82653122296390029407780038550843307e-05	True
997	0.586537771656565281159675359628403876	0.393425213807348365126822215274369386	4.82812061318720922729385197513277905e-06	1.67944639579502765068090142643299118e-05	True
998	0.884953654603373005366597817611454377	0.775204381140605752693530384492789234	0.000111086965844344165050548199550044302	0.000126049011896980284751213129738021589	True
999	0.330712664476680359114937206849881739	0.44235803979895122923239272848657113	3.35126393395425198633839777345641076e-05	6.97986896299691688353576210714381185e-06	True
1000	0.574213978917605440184882581198434743	0.429894177461702915144223750183254037	1.7042590359068678242635195380427241e-05	2.13959018553153344905061148303797155e-05	True
1001	0.331208606343242095200656888669290239	0.812068998918043818991480522157204588	-5.14797517122304338272580756544556576e-05	1.36794395993159844972258625646243373e-05	True
1002	0.246713219442544504156236587571360498	0.0988324717930546146933445953804490487	3.36807291848955411536817442488390884e-06	-2.30828040276036703203211305439507009e-06	True
1003	0.454450122253697967016743293500817652	0.837425701392678042988608140794187762	-1.9200847179627020772057766682889734e-05	6.40067785347562905894329306340833675e-06	True
1004	0.88969366699078922331191962000616463	0.0448461835068937647554404870587614578	-2.07196550822198118626299890101698081e-05	1.17121369515758718941391760670274415e-05	True
1005	0.0156644459575336096749089386338918711	0.444992838896274039843401209419267338	1.92716012022899966270870712308733888e-06	-4.4812432636713560423835357513352348e-05	True
1006	0.247456153904103716215549810542103775	0.674745414196567747544297574605912596	-1.51347503525637712523038701240698779e-05	-1.35408469524484186236557584856898327e-05	True
1007	0.774504014775033312567660303610780083	0.886087689621045067786804384703660666	-2.13861130347894014698941919431901155e-05	7.66321168348369528893876417270082319e-06	True
1008	0.0135856470915847233858166124422207848	0.292848062822407813777520626447738971	1.721459545150539890511862216053348e-05	-1.45097437299594232020214364252451092e-05	True
1009	0.340083048545097913901579975461537662	0.540585579404202094247097138992939423	2.44335736619503409987858217831667654e-05	6.17905263683066805124087909095105013e-06	True
1010	0.237834452307286043378868790243355032	0.0089021905232832230695948563212608838	-9.17744129897546862744818892499733761e-06	-6.99468559125770007660556604825703325e-06	True
1011	0.246979634068603646835515382746720171	0.0340553576737621283055123335451286949	-1.09197225183601104726012104510827402e-05	-6.23484322136637314132422164785368063e-06	True
1012	0.552451392103450677522018693835127851	0.808956631966827248799568339040196591	3.88583707244093736958946350361938924e-05	-7.50672403576221505538271297949807153e-05	True
1013	0.731425947985368648249100046519748704	0.056993457201987787245218350909963266	-2.56769098059912245814276361337246817e-05	-1.59038474414285536920942365013418275e-05	True
1014	0.515939786678414660073811879061463616	0.926230743801358042998332958205785804	-1.56846215893594552357246954790818937e-05	-9.4925559562366171605783934665516536e-06	True
1015	0.435027375116369707329797718676680911	0.377610571779578830764677413888587321	3.18877403188535812731393821183376888e-05	2.3368503773414861003032458199472212e-05	True
1016	0.862764004382428238373011029653838974	0.0617200279760381453067867058590741761	-2.3544316691691580396680778360445219e-06	1.31509602970981267133954292025311638e-05	True
1017	0.319538046593043442011676199466442346	0.098545777520136486208486371311886644	-1.14495995066589027018789755651233041e-05	-1.11805396640006231686267070119312154e-05	True
1018	0.649805665262917784513916475033329188	0.277324586728624047233415748206111299	-7.01176384784241989981679650981974066e-06	8.70120990548749773574913504934837901e-06	True
1019	0.57964473576710360593034675619052788	0.306174132665050443510952959703091737	-1.95459947354104803179359269277217164e-06	1.55737750929182064004558504079539497e-05	True
1020	0.782555065646613344596118747990977457	0.117981294212954673277068408985511118	-2.58044696363545077193398564055676886e-05	-1.2989882732479520468662698998211397e-05	True
