particle	x_0	y_0	delta x	delta y	stable?
979	0.125870425331152678558754304064024525	0.0826819916031622252955448898875491436	-2.73070267985253749778693141042270316e-06	-1.39344505475976593507416361036750484e-06	True
980	0.912977641963000019302749405086658035	0.0320040748093264517612164910834575165	-6.09631402860673649590854541249023322e-06	6.14389464689891419555312457701463578e-06	True
981	0.106599141925339679448860295737952085	0.135727339107461572395317561766509722	-1.26643719742307356302856509899692594e-06	1.22715531019619333686121121641675685e-06	True
982	0.365296558713312131850746420709470957	0.0643124215569989108101074349899930551	-1.75409664709118786594159825599033954e-06	-1.46781325748384004421538824670569327e-06	True
983	0.661244828807138868042844637033259923	0.532286984202725093712307139455926148	3.78733967417121035872243260437209592e-06	6.81601999728710734464224170441913362e-06	True
984	0.169450012950759167909931861935035829	0.203787202378453455378854782738715332	-7.96409954625682588992631471513199867e-07	-2.27506531871713453580684581012782223e-06	True
985	0.951210085989949789986122724834985465	0.853905543570210662780348046075372057	-7.39461171426202182138441847807400688e-06	1.14964366848681759566006918357730778e-05	True
986	0.24493334480009725545039909834070427	0.950122549191600775308079354335011453	-3.14230397170113791841816752952309181e-07	-2.5070729284598925395021916164732693e-06	True
987	0.641444310754985981834481140345796799	0.299081654301874764829786220546454032	-2.84865512811262626379479604704188052e-06	2.16893598209126153636903998275079219e-06	True
988	0.802222296718676532466451504304560737	0.0407249233715872145772646410635727376	-5.46194310349246013969203587729309116e-06	4.22798019060451100130353720623559913e-06	True
989	0.774199546346817806045006310225846159	0.91344556903477393499442188687191232	-2.13184076212284725687413917247790671e-06	2.49125189734207256714185717366568197e-06	True
990	0.501780792328526776348917826743358751	0.726590480056307277311664464865237949	5.15232336954744330120324479774826161e-06	2.81666455001165596190761913031886451e-06	True
991	0.834049913981255070713002857005493805	0.983524666413941256165512643954913916	-4.4594362651991034390757509422380901e-06	7.00012100056208455429086978431742153e-06	True
992	0.404709681324247188201309120872209726	0.550462609715715644324691716784311885	1.03850804719148174811245342730192407e-05	-2.67833831979562083571948072062324985e-06	True
993	0.930332950559044224285477324861652709	0.421779971031649253474773428278016238	2.15479259981154736698950404209972558e-06	-6.41183267403619253503936804390699871e-07	True
994	0.924679011089483711103808807468424819	0.777657538485269681782957995666889249	2.46943360689665381386055799007329944e-05	6.7696159854881353265662736957322127e-06	True
995	0.918631134469716831663382294291732361	0.977461584672378962690838128613080341	-7.30611908203192300150117637100356499e-06	5.43913901471645130077405841782950859e-06	True
996	0.423953568915363970202442404943826493	0.406685260632148978396061505749356103	3.49923331028294835611834934537961555e-06	-4.14329916421714633051949130590165278e-06	True
997	0.588390892686188445815801791646611647	0.391004672592739427184984102274057467	-6.50738803404197375209305716681343223e-07	2.19480464041972151639614850294012018e-06	True
998	0.886535537103857252925807713495668685	0.775386464774311918625756912630713393	2.51912709323542984230076164565311599e-05	1.98769283155493512635894996775790488e-05	True
999	0.331214499991724037999248722625762776	0.441364040157972272449495731601821555	4.85202455611852871950145881793735305e-06	-3.87482154473812432665071152800828281e-06	True
1000	0.574894036341041477141774990590663718	0.426832258018601131076678604477018157	1.82275347493013014583810901636751174e-06	2.93430539190735538478637899040634676e-06	True
1001	0.33050391947153554041882273002887441	0.81166606589238850644417751187644839	-1.68631505816656837630717034929860081e-05	-1.25156036181211619464330985969597454e-06	True
1002	0.246319482787585027214344389922376361	0.0976768455501084130567844746747190193	2.39438021502782127633536204618332754e-07	-3.16203643421216930019574061959520087e-06	True
1003	0.454874876324595175584591937848370136	0.836685638911609331796492733550045964	-4.92784029377175653442742573858243049e-06	1.015844579888382073573737151710427e-06	True
1004	0.889167545596032838694427646225229248	0.0460766631155024485636658346487819141	-6.27119772322218830595964117193999472e-06	6.12114959317182510039412611067057954e-06	True
1005	0.016322095336816445751808761112274815	0.445236790398659642380089875781281077	2.79733907615971545757801815657668534e-06	-4.49156836088506598707573910811979866e-06	True
1006	0.24894480229461719050687333377085414	0.673131730596422108555265248036912024	8.41154040249534362992732672652992396e-06	-1.90840012003936214615292003885575455e-05	True
1007	0.775913838779905274218891719677359493	0.886542188927326320549314293187695592	-2.56680396052236612607064199274281366e-06	2.24865740767732041649830292519107835e-06	True
1008	0.0132629085968166712192190654481245128	0.29328239598344226482737544026578694	2.63070653735612680736738331702420159e-07	-9.5398507732256253705641137843896531e-07	True
1009	0.341742241771837317514374980312144591	0.539246882306802738327586513258088013	9.78022546657702868566328765481473398e-06	-5.86509083818558827822611147634268297e-07	True
1010	0.236915127883975873823378167963821629	0.00785677961775249101884099538967154646	-2.09556410246822595913010409942466785e-06	-2.84276420386633398127379526771298692e-06	True
1011	0.246272976655227964255295712805363945	0.0328143366194792076465771851879309164	-1.14427328355996807503114355875050362e-06	-3.32590058124053143911713534919813718e-06	True
1012	0.550526251022730112566362077398442081	0.812230114963809231033168259934636381	-3.19221565346134686069961426549980289e-07	1.07719663108572972645466856049930556e-06	True
1013	0.731216005358467100207740168186920077	0.0579048064499622299128807980536396465	-5.49123266052996360911876388514919636e-06	3.24736041865826270551774507713041845e-06	True
1014	0.516984372440203851339985899732198846	0.925124897449192055383311463805570852	-1.4296041955368360735320500041213322e-06	1.60771977589643409529658519692569313e-06	True
1015	0.434670413481076100008798689631529725	0.376113837621332665156370748656456443	1.87633235906487671901331289702174558e-06	5.63088084904326062852966711008196014e-07	True
1016	0.861654639333482514989139795021208743	0.0636797874026822827656547636971105882	-5.5405671712313423897754592525042684e-06	5.34087189388757700877283922269743336e-06	True
1017	0.317734961364252035699034521687138302	0.0980343845940293013771766986326163152	-3.15729945511665606990776710939385035e-06	-4.12807344341805693620639989377809626e-07	True
1018	0.653618503928577597478201549213739095	0.275183725312709429133091478211706481	-2.62591384048542324855616556702137808e-06	1.86547429995658408006503215664077515e-06	True
1019	0.579429740011220514474882080611723969	0.303796658069334719841382713656041702	-2.03398506407663833250350603619746199e-06	1.65543622581997666753500127935702153e-06	True
1020	0.782267626529404917427192837577478086	0.118776100625716800578328543495550403	-5.88496933519515660957247014294650994e-06	3.66710998221221204600050700894595729e-06	True
